/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049977,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049723,[s],40643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050263,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049754,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050286,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048861,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050348,[s],2.03017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049818,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050309,[s],2.58648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049081,[s],2.47831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050412,[s],2.83102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050318,[s],1.08337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048971,[s],1.59831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049267,[s],285261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050082,[s],14311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049061,[s],291272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050526,[s],22784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050509,[s],292135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049322,[s],287315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050046,[s],269166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049232,[s],93051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049186,[s],5426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050433,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050545,[s],2743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050692,[s],16446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050565,[s],11241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050150,[s],14907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049204,[s],11446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049319,[s],29682
Done
/threads{locality#0/total}/idle-rate,2,0.051508,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051543,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050170,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051549,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051560,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051351,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050410,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051668,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050291,[s],467,[0.01%]
/threads{locality#0/total}/time/average,2,0.051650,[s],48878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051106,[s],21159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050217,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051689,[s],18758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051830,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050356,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050475,[s],62086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050279,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051175,[s],61289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051489,[s],8.43779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051738,[s],1.11597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050574,[s],1.17008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050450,[s],1.26698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051580,[s],1.06187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051828,[s],1.16575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050424,[s],1.00176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051263,[s],647912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051896,[s],1.07907e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051949,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050506,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050625,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051882,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051321,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051857,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051990,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051982,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051962,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051432,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051744,[s],104815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050732,[s],106987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050615,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050462,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050532,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052058,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052086,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052068,[s],99363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051034,[s],44632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050814,[s],37772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052153,[s],33617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052143,[s],14750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050723,[s],31630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052296,[s],45342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052350,[s],53511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051749,[s],49909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052083,[s],19746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051050,[s],25581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051022,[s],8257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051238,[s],8418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052531,[s],8199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052431,[s],24407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052418,[s],9253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051814,[s],30860
Initialization
/threads{locality#0/total}/idle-rate,3,0.052937,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052469,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051771,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053029,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051654,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052785,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,3,0.053007,[s],68801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051828,[s],39486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051712,[s],40467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052528,[s],25586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052843,[s],21190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051636,[s],45794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051989,[s],64189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051787,[s],1.84476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051708,[s],1.42838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053238,[s],2.0198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053140,[s],1.79528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052611,[s],1.8147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053316,[s],1.67279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053218,[s],1.34972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052684,[s],1.86721e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053002,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053241,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052737,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053057,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052090,[s],-5494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051970,[s],102960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051850,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053345,[s],-4580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053417,[s],-4337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053319,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052184,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052196,[s],60964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052136,[s],91542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053668,[s],51475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053613,[s],30410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053423,[s],56689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053048,[s],63795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053180,[s],72920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052241,[s],69867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052251,[s],23913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052190,[s],33670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052350,[s],11684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053147,[s],13340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053659,[s],12217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053732,[s],29865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053768,[s],13873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053849,[s],37092
Done
/threads{locality#0/total}/idle-rate,4,0.054229,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053090,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054550,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054521,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054619,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053988,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053203,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053188,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054643,[s],4647,[0.01%]
/threads{locality#0/total}/time/average,4,0.054716,[s],99449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054620,[s],147441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054333,[s],144704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054299,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053388,[s],125016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053267,[s],95567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053284,[s],182264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054740,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054080,[s],60681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054715,[s],5.85248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054100,[s],915713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054496,[s],708563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053481,[s],701766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053362,[s],421668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053332,[s],755101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054789,[s],820366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054857,[s],837198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054222,[s],697642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054176,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054763,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053527,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053410,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053426,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054878,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054952,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054854,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054250,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.054757,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053618,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053501,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053503,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054955,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055028,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054400,[s],136333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054316,[s],119628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054779,[s],70730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053711,[s],18574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053648,[s],36795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053766,[s],41133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055202,[s],49800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055116,[s],61970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053828,[s],28967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054497,[s],17084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053918,[s],44739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053782,[s],3821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053718,[s],26031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055328,[s],20506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055371,[s],9085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055271,[s],28330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054054,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053989,[s],3448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055266,[s],25729
Initialization
/threads{locality#0/total}/idle-rate,5,0.055729,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055258,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055834,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055810,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,5,0.055358,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054607,[s],93461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055934,[s],105251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054539,[s],71550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054462,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055891,[s],129678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055971,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056063,[s],70548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055986,[s],66457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055945,[s],5.18553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055409,[s],1.56093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055723,[s],1.33337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054659,[s],1.31847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056179,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056041,[s],1.07683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056028,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055492,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055804,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054713,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056066,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056077,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055542,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055919,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054797,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054729,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054651,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056164,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056126,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056137,[s],84237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055603,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055989,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055950,[s],38379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054807,[s],47806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054844,[s],57254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056402,[s],61273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056431,[s],83691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056222,[s],48140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055755,[s],64919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056208,[s],62929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055172,[s],10207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054958,[s],30680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054922,[s],23001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056503,[s],13646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056474,[s],34575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056367,[s],12401
