/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107966,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108089,[s],55955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108161,[s],7564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108102,[s],14734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108202,[s],10204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108084,[s],11208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108132,[s],18799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108201,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108145,[s],3406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108161,[s],6472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108192,[s],6516
Done
/threads{locality#0/total}/idle-rate,2,0.112356,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112474,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112347,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112322,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112455,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112676,[s],2939,[0.01%]
/threads{locality#0/total}/time/average,2,0.112413,[s],2.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112430,[s],1.66061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112592,[s],359709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112572,[s],221758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112388,[s],256325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112740,[s],315496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112576,[s],5.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112800,[s],509039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112683,[s],924427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112630,[s],1.35799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112924,[s],1.28077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112681,[s],1.29869e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112886,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112754,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112961,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112869,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112920,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.112870,[s],116025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112802,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113028,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112984,[s],120613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112988,[s],112712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112905,[s],126150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112875,[s],116938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113138,[s],123768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113109,[s],82740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113134,[s],83683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112992,[s],82823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112987,[s],81687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113170,[s],64718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113188,[s],54919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113265,[s],57146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113225,[s],58992
Initialization
/threads{locality#0/total}/idle-rate,3,0.113653,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113543,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113641,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113607,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,3,0.113734,[s],210617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113696,[s],6.44739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113835,[s],39650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113677,[s],185619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113665,[s],37342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113798,[s],118421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113755,[s],7.3264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113900,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113736,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113745,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113871,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113785,[s],1758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114045,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113768,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113813,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113900,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113820,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113933,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.113815,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113846,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113917,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113881,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114027,[s],126224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113957,[s],131314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114008,[s],129523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114208,[s],94147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114103,[s],92493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113971,[s],84949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114177,[s],67232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114216,[s],63841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114265,[s],60136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114187,[s],61717
Done
/threads{locality#0/total}/idle-rate,4,0.116691,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116711,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116816,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116799,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116862,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116874,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,4,0.116736,[s],287780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116787,[s],208767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116839,[s],245626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116936,[s],607608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116934,[s],164766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116781,[s],326143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116863,[s],2.81805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116910,[s],283879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116966,[s],525224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116948,[s],536327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116822,[s],846871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116939,[s],622371,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116941,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116977,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116857,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116989,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.117127,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117016,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117047,[s],35161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116977,[s],59936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117106,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117167,[s],69170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117140,[s],114875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117258,[s],130895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117228,[s],96146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117247,[s],89879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117357,[s],86148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117223,[s],59251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117260,[s],81769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117330,[s],59020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117280,[s],55366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117332,[s],55574
Initialization
/threads{locality#0/total}/idle-rate,5,0.117612,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118013,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,5,0.117848,[s],163847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117696,[s],267616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118049,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117926,[s],69596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117921,[s],2.1017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117850,[s],389161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117727,[s],1.01705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118080,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117961,[s],1.30146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117882,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117777,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118119,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117811,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118149,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118040,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118232,[s],156993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118181,[s],137718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118180,[s],102842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118057,[s],98006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117956,[s],92435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118280,[s],67863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118231,[s],84910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118202,[s],61298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118141,[s],58654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117997,[s],57143
Done
/threads{locality#0/total}/idle-rate,6,0.120361,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120327,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120352,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120385,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120409,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120362,[s],769,[0.01%]
/threads{locality#0/total}/time/average,6,0.120441,[s],205815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120421,[s],231708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120425,[s],152104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120458,[s],180141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120408,[s],357369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120466,[s],158913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120489,[s],2.2014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120525,[s],435320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120522,[s],487653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120448,[s],552914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120671,[s],621267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120569,[s],122147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120582,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120521,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120506,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120561,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120610,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.120633,[s],39768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120593,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120682,[s],30732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120648,[s],55636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120736,[s],56550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120681,[s],17449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120854,[s],129481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120925,[s],92400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120739,[s],82364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120809,[s],87081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120818,[s],127467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120951,[s],83709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120876,[s],56996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120814,[s],53090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120915,[s],56741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120965,[s],61510
Initialization
/threads{locality#0/total}/idle-rate,7,0.121215,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121586,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121366,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,7,0.121351,[s],149744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121312,[s],58682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121405,[s],122455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121627,[s],48341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121403,[s],40584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121343,[s],3.867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121441,[s],858940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121695,[s],12306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121386,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121495,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121753,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121473,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121561,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121786,[s],60356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121565,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121545,[s],30096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121504,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121602,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121799,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121644,[s],135822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121811,[s],135051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121612,[s],90619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121756,[s],94404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121857,[s],136202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121732,[s],85426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121901,[s],66195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121689,[s],57004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121789,[s],59313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121811,[s],64596
Done
/threads{locality#0/total}/idle-rate,8,0.123689,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123809,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123890,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123829,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123739,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123870,[s],779,[0.01%]
/threads{locality#0/total}/time/average,8,0.123959,[s],194944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123895,[s],177004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123880,[s],223587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123770,[s],249512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123935,[s],182094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124021,[s],158471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123926,[s],3.06409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123870,[s],855808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123810,[s],658799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123995,[s],548463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123963,[s],806756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123960,[s],195814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123939,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124095,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124029,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123991,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124062,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124012,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.124039,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124204,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124126,[s],-672,[ns]
