/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043627,[s],12213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043405,[s],2295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043673,[s],30368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043463,[s],72284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043730,[s],17241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043540,[s],38184
Initialization
/threads{locality#0/total}/idle-rate,9,0.043966,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043912,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043979,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,9,0.043972,[s],26373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043992,[s],24204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044006,[s],30082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044005,[s],706256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044020,[s],27064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044046,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044059,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044077,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044074,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044106,[s],8097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044101,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044137,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044281,[s],54576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044176,[s],79129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044135,[s],22259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044232,[s],39536
Done
/threads{locality#0/total}/idle-rate,10,0.044590,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044845,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044605,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,10,0.044901,[s],14838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044621,[s],10797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044915,[s],19488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044652,[s],356572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044927,[s],287169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044666,[s],77968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045047,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044682,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045090,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.044709,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045112,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044744,[s],2145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045177,[s],38126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044870,[s],57026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044990,[s],24341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044946,[s],29170
Initialization
/threads{locality#0/total}/idle-rate,11,0.045376,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045386,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,11,0.045390,[s],17992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045398,[s],2621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045402,[s],700795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045410,[s],3447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045414,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045422,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.045427,[s],7423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045435,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045456,[s],56557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045469,[s],62768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045319,[s],28999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045488,[s],31262
Done
/threads{locality#0/total}/idle-rate,12,0.046043,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046050,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046054,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,12,0.046072,[s],14958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046076,[s],24396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046080,[s],7694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046084,[s],425608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046088,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046092,[s],331354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046096,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046100,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046104,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.046108,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046112,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046116,[s],7361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046147,[s],55467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046005,[s],32523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046181,[s],29756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046039,[s],23106
Initialization
/threads{locality#0/total}/idle-rate,13,0.046241,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046247,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046255,[s],14600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046259,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046267,[s],655954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046271,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046274,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046278,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046282,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046286,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046290,[s],6972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046294,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046311,[s],59283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046510,[s],53058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046328,[s],31311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046365,[s],27753
Done
/threads{locality#0/total}/idle-rate,14,0.047015,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047022,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047026,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,14,0.047030,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047033,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047037,[s],43048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047040,[s],489605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047043,[s],365128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047047,[s],125322,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047051,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047055,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047058,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.047063,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047066,[s],6281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047070,[s],6595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047086,[s],47308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047289,[s],45045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047105,[s],32477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047144,[s],20475
     300         110.229
   N=300, steps=1
     Blaze       = 1        (0.00163297)
/threads{locality#0/total}/idle-rate,15,0.048950,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048956,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048960,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,15,0.048963,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048967,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048970,[s],54949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048974,[s],1.86486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048977,[s],1.46401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048981,[s],403056,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048985,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048989,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048993,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.048997,[s],15932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049001,[s],21712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049004,[s],7929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048218,[s],56031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048444,[s],72481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048269,[s],36549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048358,[s],30263
