/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058011,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057802,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056975,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057833,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,2,0.057840,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057288,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057649,[s],73049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057022,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058120,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057952,[s],73180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057718,[s],84180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057087,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057826,[s],86646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057394,[s],9.65219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058002,[s],1.33385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058305,[s],1.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057193,[s],1.10617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058264,[s],1.3165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058035,[s],1.14517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057274,[s],1.25456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058107,[s],1.32918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058080,[s],985159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057906,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057741,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058350,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058501,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058460,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058234,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058264,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057887,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058059,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.057520,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057435,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058629,[s],31383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058508,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058362,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058295,[s],30912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058014,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058100,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057563,[s],25425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057863,[s],50379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058910,[s],56255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058103,[s],63628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058550,[s],57098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058165,[s],56853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058250,[s],35577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058802,[s],59117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058715,[s],81414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058781,[s],20814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058947,[s],17385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058733,[s],20755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058707,[s],19860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058625,[s],22564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058268,[s],18123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059001,[s],23223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058793,[s],23953
Initialization
/threads{locality#0/total}/idle-rate,3,0.059391,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058655,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059528,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059555,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059178,[s],91524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059353,[s],74288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058922,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058724,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059790,[s],67088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059751,[s],81171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058757,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059675,[s],131433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059843,[s],43353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059011,[s],1.57314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059730,[s],32906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060001,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059378,[s],24385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059556,[s],13771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059126,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060063,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059833,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059758,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059661,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059225,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059030,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060172,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059094,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060284,[s],66482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060304,[s],112347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060081,[s],88903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059773,[s],88029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059611,[s],73881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059842,[s],47187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059499,[s],75114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060241,[s],100145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060426,[s],24906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059691,[s],28267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060136,[s],23931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060202,[s],25658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059691,[s],26294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059431,[s],22884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059541,[s],25598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059650,[s],27668
Done
/threads{locality#0/total}/idle-rate,4,0.063435,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063170,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062850,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062652,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063284,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063725,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063487,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063463,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063549,[s],3274,[0.01%]
/threads{locality#0/total}/time/average,4,0.063346,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062912,[s],92787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062714,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063524,[s],81351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063786,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062823,[s],76559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063894,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062944,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063660,[s],73740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063280,[s],6.72694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063456,[s],396193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063693,[s],927176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062884,[s],997851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063517,[s],837546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063024,[s],861431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063085,[s],931620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063957,[s],862593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063342,[s],931471,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063720,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062917,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063998,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063819,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063441,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063264,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063867,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063616,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062995,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.064136,[s],21338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064097,[s],10158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063974,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063895,[s],25138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063514,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063690,[s],21273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063379,[s],24393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063064,[s],21067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064241,[s],22135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064399,[s],86116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064320,[s],62406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064264,[s],53919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063863,[s],52215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063812,[s],44006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063516,[s],36973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063384,[s],47586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064430,[s],43798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063814,[s],25817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063551,[s],23971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064162,[s],19610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064202,[s],21053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063967,[s],18385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064543,[s],19612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063451,[s],18907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064538,[s],18480
Initialization
/threads{locality#0/total}/idle-rate,5,0.064360,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065345,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065150,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064942,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,5,0.064442,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065384,[s],99149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065400,[s],699028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065119,[s],106345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064769,[s],109088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065177,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064657,[s],84994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065468,[s],1.15316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065027,[s],1.16644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065429,[s],5.5514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064859,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064913,[s],25492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064801,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065527,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065488,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065265,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065290,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065021,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065117,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064881,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064848,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065639,[s],33476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065399,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065196,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064906,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065887,[s],103291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065748,[s],85734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065691,[s],77507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065592,[s],105654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065322,[s],61166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065221,[s],50173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066113,[s],67925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065871,[s],71209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066184,[s],30385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065455,[s],27732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065813,[s],24151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065063,[s],30591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065526,[s],22827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065132,[s],24933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065732,[s],25233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065993,[s],24557
Done
