/threads{locality#0/total}/idle-rate,3,0.036133,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035835,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036290,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036371,[s],170624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035944,[s],158610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035630,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036293,[s],74741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036373,[s],91105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036212,[s],73157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035782,[s],3.13769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035700,[s],802229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036326,[s],1.31092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036301,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035827,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036381,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036467,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036564,[s],-4986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036455,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036153,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035878,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036668,[s],54349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036579,[s],23393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036451,[s],61923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036349,[s],25384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036844,[s],23806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036912,[s],12259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036966,[s],11117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036513,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036630,[s],13816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036897,[s],10477
Done
/threads{locality#0/total}/idle-rate,4,0.037372,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037614,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037355,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037056,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037455,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037655,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,4,0.037504,[s],106322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037701,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037105,[s],92722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037801,[s],128893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037793,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037545,[s],152646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037453,[s],2.58497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037205,[s],540708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037229,[s],552013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037607,[s],264756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037960,[s],634463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037508,[s],617078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037664,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037267,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037319,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037717,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037564,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037367,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038042,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037851,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037765,[s],136071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037611,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037402,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037692,[s],56023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038320,[s],16134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037968,[s],25521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037854,[s],40203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037480,[s],11368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038229,[s],13495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038167,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038053,[s],9074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037950,[s],10864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037676,[s],6838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037746,[s],7747
Initialization
/threads{locality#0/total}/idle-rate,5,0.038459,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038792,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038398,[s],105777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038985,[s],92774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038919,[s],185418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038892,[s],107912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038635,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038531,[s],112175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039025,[s],3.81434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038981,[s],1.10149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038994,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038597,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039084,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039038,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038841,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038686,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039274,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038924,[s],61394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039181,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039030,[s],20866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038954,[s],35012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039643,[s],55520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039471,[s],20756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039377,[s],52801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039149,[s],9463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039001,[s],12529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039314,[s],16444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039515,[s],9825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039267,[s],14580
Done
/threads{locality#0/total}/idle-rate,6,0.040275,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039927,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039735,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040130,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040182,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039978,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,6,0.039788,[s],94414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040329,[s],81811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040556,[s],102608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040229,[s],105736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040072,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039833,[s],140145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040380,[s],2.6685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040613,[s],635127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040331,[s],538510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040109,[s],640541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039933,[s],612834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040427,[s],254770,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040697,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040421,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040177,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040021,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040532,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040752,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040508,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040269,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040064,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040619,[s],159140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040790,[s],51442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040602,[s],31587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040372,[s],13277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040238,[s],22680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040812,[s],10425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040944,[s],15254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040991,[s],40460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040572,[s],7433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040370,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040880,[s],5773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040416,[s],8252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040839,[s],9972
Initialization
/threads{locality#0/total}/idle-rate,7,0.041472,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040925,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041210,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040966,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,7,0.041522,[s],87794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041673,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041266,[s],53981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041021,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041569,[s],57529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041839,[s],859701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041420,[s],1.14284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041321,[s],737059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041076,[s],1.14009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041620,[s],1.18389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041946,[s],4699,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041476,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041412,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041118,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041519,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041497,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041189,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041705,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042024,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041598,[s],69732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041605,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041358,[s],22800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041866,[s],60852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041582,[s],21038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041817,[s],20933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041519,[s],49086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041443,[s],10320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042100,[s],15738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042135,[s],9229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041871,[s],9929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041806,[s],13024
Done
/threads{locality#0/total}/idle-rate,8,0.042101,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042559,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042750,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042760,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042408,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042163,[s],4680,[0.01%]
/threads{locality#0/total}/time/average,8,0.042841,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042837,[s],95704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042648,[s],120337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042493,[s],124648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042205,[s],145455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042880,[s],48845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042925,[s],2.17362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042784,[s],509201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042584,[s],479258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042444,[s],192916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042934,[s],458864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042975,[s],537521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042847,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042636,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042479,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042986,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043036,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042942,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.042693,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042541,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043045,[s],-608,[ns]
