/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318403,[s],269426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318406,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318408,[s],79727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318410,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318412,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.318415,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318417,[s],2099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318449,[s],1.32582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318457,[s],1.11153e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318650,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318654,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,11,0.318656,[s],214004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318657,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318659,[s],83973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318661,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318663,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318666,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318668,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318677,[s],1.34161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318685,[s],1.11501e+06
Done
/threads{locality#0/total}/idle-rate,12,0.328923,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.328934,[s],72,[0.01%]
/threads{locality#0/total}/time/average,12,0.328937,[s],275845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.328939,[s],268644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.328942,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.328943,[s],74880,[ns]
/threads{locality#0/total}/count/cumulative,12,0.328946,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.328947,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.328950,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.328952,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.328985,[s],1.32546e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.328993,[s],1.11266e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329196,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329200,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,13,0.329202,[s],213619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329204,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329205,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329207,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329209,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329211,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329213,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329214,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329224,[s],1.3417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329231,[s],1.11638e+06
Done
/threads{locality#0/total}/idle-rate,14,0.339500,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.339511,[s],77,[0.01%]
/threads{locality#0/total}/time/average,14,0.339514,[s],276554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339516,[s],269339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339519,[s],79161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339520,[s],79468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339522,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339524,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.339527,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339528,[s],2090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339561,[s],1.3255e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339569,[s],1.11307e+06
     1587        468.186
   N=1587, steps=1
     Blaze       = 1        (0.0107588)
/threads{locality#0/total}/idle-rate,15,0.350890,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.350894,[s],47,[0.01%]
/threads{locality#0/total}/time/average,15,0.350896,[s],337405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.350898,[s],332238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.350900,[s],102735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.350902,[s],103058,[ns]
/threads{locality#0/total}/count/cumulative,15,0.350903,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.350905,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.350907,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.350908,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350327,[s],1.34902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350445,[s],1.12114e+06
