/threads{locality#0/total}/idle-rate,2,0.071133,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070169,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070111,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071229,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071768,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070841,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071226,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071284,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070148,[s],6984,[0.01%]
/threads{locality#0/total}/time/average,2,0.070350,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071847,[s],65311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071354,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071000,[s],59530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070198,[s],48521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070929,[s],205981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071311,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071887,[s],192434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071341,[s],41729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071452,[s],8.35027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070296,[s],1.19502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071026,[s],1.26558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071103,[s],1.17644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071405,[s],1.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071976,[s],490802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071514,[s],1.05663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071118,[s],803334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.071566,[s],1.20183e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071540,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071296,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070386,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072038,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071174,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071345,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070567,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070444,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072097,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.071586,[s],132772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071616,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071610,[s],152087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071225,[s],184951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071435,[s],106473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070617,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070495,[s],107732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072148,[s],123714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071700,[s],116191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071781,[s],103710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071868,[s],105153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071573,[s],89234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071514,[s],86193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072438,[s],99289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070637,[s],80695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072209,[s],102194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070843,[s],85107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071844,[s],19739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071911,[s],19035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071616,[s],22496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071541,[s],18238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070949,[s],38843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070694,[s],20491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072330,[s],38917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070976,[s],21989
Initialization
/threads{locality#0/total}/idle-rate,3,0.072942,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072491,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071479,[s],9008,[0.01%]
/threads{locality#0/total}/time/average,3,0.072516,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072146,[s],21199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072552,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072574,[s],22421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.072629,[s],68033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072224,[s],8.61452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071606,[s],1.80357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071490,[s],1.42421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072611,[s],1.11566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072659,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072742,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071739,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073275,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072351,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072800,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.072430,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071622,[s],140286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072503,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071899,[s],145795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072001,[s],148612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071906,[s],125376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072921,[s],150273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072181,[s],127067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073542,[s],118922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073050,[s],138535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072789,[s],119263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072652,[s],23462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073143,[s],23172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072778,[s],27344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073606,[s],28706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072803,[s],43289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073040,[s],25156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073082,[s],43527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072134,[s],25533
Done
/threads{locality#0/total}/idle-rate,4,0.074060,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074624,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073089,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072976,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073774,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074091,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073750,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073802,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073825,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,4,0.073139,[s],105858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073023,[s],118528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074128,[s],149493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074176,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074141,[s],219037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074135,[s],87535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073858,[s],91534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073877,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073191,[s],78378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073074,[s],5.76712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074675,[s],790651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074191,[s],343651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074240,[s],836675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074186,[s],670414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074776,[s],767919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073923,[s],844026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073237,[s],791019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073121,[s],725181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074234,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074280,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074287,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073905,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073981,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073294,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073197,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074333,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.074293,[s],-7550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074392,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074391,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074009,[s],104456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074083,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073401,[s],84714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073278,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074934,[s],112698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074433,[s],77035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074611,[s],86997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074551,[s],107388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074404,[s],72860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073553,[s],83909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073372,[s],52182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075051,[s],68311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073524,[s],71912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074614,[s],84627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073686,[s],24282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074651,[s],43287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074437,[s],21769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074702,[s],25659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073540,[s],19534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073472,[s],18771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074348,[s],23968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074666,[s],38581
Initialization
/threads{locality#0/total}/idle-rate,5,0.074157,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074886,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075010,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,5,0.074214,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075810,[s],70647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075319,[s],71368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075484,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075060,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074269,[s],72774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074206,[s],1.01247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075646,[s],18126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075049,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075172,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074255,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075912,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075417,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075375,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075690,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075261,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074322,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075972,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075477,[s],-14268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075740,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075403,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075513,[s],124436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075852,[s],151382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075382,[s],103195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075489,[s],143357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074700,[s],79773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074624,[s],101497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075481,[s],104184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075637,[s],116003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075663,[s],26927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074783,[s],49014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075444,[s],24708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075886,[s],35190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074933,[s],25619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074670,[s],22933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075957,[s],27224
