/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155810,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155818,[s],6.41581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156648,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155835,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.155845,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156803,[s],11688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156875,[s],10449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156954,[s],10075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155907,[s],24895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156806,[s],76614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156291,[s],22589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156330,[s],21014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156918,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156898,[s],7789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156029,[s],7999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156743,[s],8370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156839,[s],22401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156917,[s],14650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157056,[s],12449
Done
/threads{locality#0/total}/idle-rate,2,0.163457,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163277,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163919,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163792,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164256,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164132,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.164004,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163726,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,2,0.163442,[s],516058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164423,[s],542680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164298,[s],475815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164350,[s],511230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163958,[s],451617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163885,[s],2.41808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163599,[s],530579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164193,[s],105104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164582,[s],1.98747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164457,[s],708057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164493,[s],844201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164126,[s],3.04936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163978,[s],2.87082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163741,[s],2.82225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164865,[s],2.85531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164735,[s],6.74538e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164550,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164825,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164527,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164385,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164901,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164989,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164980,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.164940,[s],374473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164665,[s],687053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164792,[s],62134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164093,[s],427826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165310,[s],282106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165071,[s],314996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165363,[s],403858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165463,[s],743361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165465,[s],102045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165355,[s],180530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164889,[s],95115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166071,[s],97089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165712,[s],93415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165891,[s],94747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165566,[s],47244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165511,[s],63021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165100,[s],125538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165007,[s],64772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165139,[s],66450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165963,[s],65149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165397,[s],64905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165645,[s],13125
Initialization
/threads{locality#0/total}/idle-rate,3,0.166390,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166035,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165722,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166952,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166703,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166659,[s],7092,[0.01%]
/threads{locality#0/total}/time/average,3,0.166537,[s],391469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166266,[s],167532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166027,[s],409370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166764,[s],168796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166127,[s],142447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167015,[s],176555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166970,[s],156862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166848,[s],169512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166763,[s],7.35693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166316,[s],3.37692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166111,[s],1.52071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166952,[s],3.69868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167168,[s],3.43306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167044,[s],3.11366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166929,[s],3.48044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166399,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167034,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167094,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166864,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166521,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166234,[s],245568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167114,[s],370824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167225,[s],108434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167331,[s],188137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167212,[s],103675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167235,[s],105087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166811,[s],156130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167359,[s],106026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166446,[s],56806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167313,[s],65971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167471,[s],128578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167285,[s],69033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167276,[s],68836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167541,[s],79551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166854,[s],69727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167362,[s],16711
Done
/threads{locality#0/total}/idle-rate,4,0.172878,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172480,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172217,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171929,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172756,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172868,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172979,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171959,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,4,0.172297,[s],506086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172977,[s],592962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172869,[s],506161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172533,[s],471283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172009,[s],473633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173036,[s],291659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.172336,[s],635684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172054,[s],434807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172575,[s],1.27201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172942,[s],1.44516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173052,[s],1.44177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172363,[s],1.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173113,[s],1.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172125,[s],4.18685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172671,[s],1.49608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173145,[s],1.47134e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172972,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172496,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172413,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172211,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173135,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173197,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173183,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173050,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.172742,[s],-21205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172568,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172309,[s],111630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173211,[s],178390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173269,[s],132593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173223,[s],523536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173103,[s],187154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172801,[s],122611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172918,[s],117550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172476,[s],116608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173428,[s],137043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173503,[s],120039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173381,[s],137156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173435,[s],114697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173430,[s],120607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173579,[s],70065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172532,[s],66985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173470,[s],72086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173640,[s],69958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173611,[s],89254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173338,[s],66447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173565,[s],69222
Initialization
/threads{locality#0/total}/idle-rate,5,0.173360,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174053,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174106,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174012,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,5,0.173714,[s],323320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173421,[s],359716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173189,[s],286089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174168,[s],126880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174177,[s],266473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173765,[s],31277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174065,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173477,[s],1.59054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174228,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173786,[s],430317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174145,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173856,[s],10035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173621,[s],4326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173334,[s],5473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174182,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174259,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174196,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173707,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173421,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.174345,[s],-30143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174504,[s],162651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174424,[s],130575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174711,[s],147351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174705,[s],130542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173679,[s],146018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174618,[s],125238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174442,[s],130442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174660,[s],78295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174569,[s],72418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174052,[s],77444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174656,[s],73806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174734,[s],92671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173648,[s],70678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174591,[s],73150
Done
/threads{locality#0/total}/idle-rate,6,0.179095,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179650,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180013,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180056,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179419,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180017,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180174,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179479,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,6,0.180179,[s],510503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179713,[s],377458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180054,[s],581936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180074,[s],455413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179773,[s],756402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179539,[s],863367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179387,[s],271220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180200,[s],368224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180240,[s],1.29524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180114,[s],1.44492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180155,[s],1.31979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179850,[s],1.40906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179619,[s],1.49187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180418,[s],1.63859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180267,[s],4.20362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180320,[s],1.45471e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180191,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180205,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179952,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179672,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179433,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180317,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180372,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180248,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.180253,[s],218103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179720,[s],108652,[ns]
