/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107272,[s],254841
Done
/threads{locality#0/total}/idle-rate,6,0.109591,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109605,[s],434,[0.01%]
/threads{locality#0/total}/time/average,6,0.109615,[s],31868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109624,[s],31561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109635,[s],105457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109644,[s],105917,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109653,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109662,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.109680,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109690,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109719,[s],361496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109739,[s],252370
Initialization
/threads{locality#0/total}/idle-rate,7,0.109933,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109944,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.109953,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109962,[s],8405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109974,[s],112728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109983,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109992,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110001,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110010,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110018,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110038,[s],381426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110058,[s],256166
Done
/threads{locality#0/total}/idle-rate,8,0.112377,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112391,[s],563,[0.01%]
/threads{locality#0/total}/time/average,8,0.112401,[s],31394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112417,[s],31095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112426,[s],136877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112473,[s],172238,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112483,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112492,[s],74
/threads{locality#0/total}/time/average-overhead,8,0.112501,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112512,[s],2325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112542,[s],362985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112562,[s],253141
Initialization
/threads{locality#0/total}/idle-rate,9,0.112740,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112744,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.112746,[s],30611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112748,[s],1681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112750,[s],178098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112752,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112754,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112757,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112759,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112770,[s],379294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112778,[s],256849
Done
/threads{locality#0/total}/idle-rate,10,0.115027,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115034,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.115036,[s],29370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115037,[s],28998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115040,[s],133273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115042,[s],133652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115044,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115046,[s],74
/threads{locality#0/total}/time/average-overhead,10,0.115048,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115050,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115069,[s],357363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115078,[s],252530
Initialization
/threads{locality#0/total}/idle-rate,11,0.115250,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115254,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.115256,[s],27746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115258,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115259,[s],138621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115261,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115263,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115265,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115267,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115269,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115279,[s],373136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115287,[s],256076
Done
/threads{locality#0/total}/idle-rate,12,0.117392,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117399,[s],479,[0.01%]
/threads{locality#0/total}/time/average,12,0.117401,[s],27838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117403,[s],27492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117406,[s],102040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117407,[s],102461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117409,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117410,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.117412,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117413,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117433,[s],354067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117441,[s],251595
Initialization
/threads{locality#0/total}/idle-rate,13,0.117609,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117612,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,13,0.117614,[s],26349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117616,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117618,[s],107409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117620,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117622,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117624,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117626,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117628,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117638,[s],369723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117646,[s],255067
Done
/threads{locality#0/total}/idle-rate,14,0.119854,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119860,[s],587,[0.01%]
/threads{locality#0/total}/time/average,14,0.119862,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119864,[s],28476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119866,[s],131028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119868,[s],131415,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119870,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119872,[s],74
/threads{locality#0/total}/time/average-overhead,14,0.119874,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119875,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119896,[s],357540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119904,[s],252032
     793         474.066
   N=793, steps=1
     Blaze       = 1        (0.002653)
/threads{locality#0/total}/idle-rate,15,0.123876,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123880,[s],255,[0.01%]
/threads{locality#0/total}/time/average,15,0.123883,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123884,[s],60227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123887,[s],159197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123888,[s],159577,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123890,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123892,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.123894,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123896,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123290,[s],381594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123428,[s],260321
