/threads{locality#0/total}/time/cumulative-overhead,4,0.056688,[s],293735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056936,[s],82675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056752,[s],237665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056957,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056770,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057001,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.056806,[s],-4819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057033,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056837,[s],18341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056970,[s],76087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056889,[s],75145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057070,[s],45351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056935,[s],52588
Initialization
/threads{locality#0/total}/idle-rate,5,0.057284,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057287,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057298,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,5,0.057367,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057311,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057324,[s],529800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057412,[s],23597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057337,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057425,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057357,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057375,[s],-11389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057443,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057412,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057550,[s],99895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057455,[s],81784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057494,[s],49942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057496,[s],53966
Done
/threads{locality#0/total}/idle-rate,6,0.058292,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058317,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058245,[s],828,[0.01%]
/threads{locality#0/total}/time/average,6,0.058349,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058271,[s],39280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058371,[s],56769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058398,[s],365189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058412,[s],279214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058441,[s],87325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058442,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058474,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058473,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.058504,[s],9628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058501,[s],18615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058536,[s],3903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058593,[s],67077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058605,[s],88507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058697,[s],44719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058650,[s],55265
Initialization
/threads{locality#0/total}/idle-rate,7,0.058870,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058883,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059024,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.058897,[s],46238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059045,[s],16650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059061,[s],129569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058922,[s],492689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059093,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058955,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059144,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058990,[s],17665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059173,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059029,[s],73503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059202,[s],112386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059111,[s],45761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059157,[s],60135
Done
/threads{locality#0/total}/idle-rate,8,0.059948,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059995,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060060,[s],729,[0.01%]
/threads{locality#0/total}/time/average,8,0.060036,[s],58643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060094,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060055,[s],64206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060198,[s],340421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060068,[s],264087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060252,[s],75219,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060097,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060280,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060128,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.060320,[s],-4221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060154,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060336,[s],4211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060203,[s],72182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060385,[s],81150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060260,[s],50931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060337,[s],44176
Initialization
/threads{locality#0/total}/idle-rate,9,0.060581,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060595,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060781,[s],628,[0.01%]
/threads{locality#0/total}/time/average,9,0.060608,[s],51923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060826,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060870,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060642,[s],497537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060918,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060682,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060883,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060727,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060944,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060750,[s],-5608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060974,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060793,[s],79342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060932,[s],105696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060840,[s],52764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061021,[s],49060
Done
/threads{locality#0/total}/idle-rate,10,0.061729,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061746,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061935,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,10,0.061762,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061991,[s],52409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061775,[s],62022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062019,[s],359835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061788,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062059,[s],277516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061842,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061863,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.062102,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061890,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062056,[s],15424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061942,[s],88029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062180,[s],66809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061999,[s],54263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062132,[s],44912
Initialization
/threads{locality#0/total}/idle-rate,11,0.062359,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062372,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062587,[s],409,[0.01%]
/threads{locality#0/total}/time/average,11,0.062388,[s],55611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062607,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062620,[s],300957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062424,[s],309260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062646,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062450,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062732,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062467,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062694,[s],13268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062502,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062756,[s],14194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062603,[s],96726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062824,[s],94183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062654,[s],56973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062736,[s],50479
Done
/threads{locality#0/total}/idle-rate,12,0.063470,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063476,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063483,[s],2904,[0.01%]
/threads{locality#0/total}/time/average,12,0.063480,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063490,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063486,[s],57628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063493,[s],396038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063496,[s],129180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063499,[s],267470,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063502,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063506,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063509,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.063513,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063517,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063520,[s],-850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063536,[s],85179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063565,[s],61772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063546,[s],55095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063649,[s],43790
Initialization
/threads{locality#0/total}/idle-rate,13,0.063842,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063851,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,13,0.063855,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063863,[s],2512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063867,[s],653881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063874,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063878,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063885,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063889,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063896,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063916,[s],105487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063882,[s],65708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063933,[s],59318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063962,[s],45545
Done
/threads{locality#0/total}/idle-rate,14,0.064694,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064628,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064635,[s],3102,[0.01%]
/threads{locality#0/total}/time/average,14,0.064641,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064645,[s],88964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064648,[s],22903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064652,[s],340784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064656,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064660,[s],254033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064664,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064668,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064671,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.064676,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064680,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064683,[s],15344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064706,[s],75785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064789,[s],69825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064725,[s],48112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064810,[s],49694
     455         262.248
   N=455, steps=1
     Blaze       = 1        (0.00157885)
/threads{locality#0/total}/idle-rate,15,0.066808,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066814,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066817,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,15,0.066821,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066824,[s],55018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066827,[s],42482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066831,[s],2.06981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066835,[s],534755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066838,[s],1.5377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066842,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066846,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066850,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.066853,[s],27232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066857,[s],11883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066861,[s],46588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066036,[s],99835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066122,[s],78674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066148,[s],56061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066260,[s],53182
