/threads{locality#0/total}/idle-rate,4,0.114821,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116065,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115445,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115190,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115722,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115554,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115031,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114923,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,4,0.114879,[s],252115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116112,[s],195227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115765,[s],246044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115071,[s],324266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115487,[s],269157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115158,[s],334030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115318,[s],193288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114953,[s],184648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116192,[s],4.63208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115846,[s],692368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115639,[s],1.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115571,[s],563180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115873,[s],353919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115007,[s],594806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115688,[s],723220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115205,[s],640694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115618,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115948,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115113,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115461,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115674,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115258,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116393,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115740,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.115789,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115715,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115299,[s],119944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115514,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115164,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116433,[s],77219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115991,[s],108006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115833,[s],44741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115829,[s],70155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115588,[s],63811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115683,[s],91353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115313,[s],120462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115813,[s],71155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116262,[s],63855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116025,[s],71478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115895,[s],38204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116145,[s],39079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115455,[s],54648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115347,[s],56193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115842,[s],39378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116049,[s],37072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115618,[s],42867
Initialization
/threads{locality#0/total}/idle-rate,5,0.116521,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117200,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116065,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117253,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116694,[s],157612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116576,[s],164906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116211,[s],205096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116376,[s],196528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116152,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116627,[s],8.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116302,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116463,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116167,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117449,[s],16842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116836,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116716,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116660,[s],426600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116353,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116516,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116411,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.116657,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117495,[s],99663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117143,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116929,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116864,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116450,[s],73566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116496,[s],79421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116870,[s],111697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117139,[s],102864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117021,[s],131729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116987,[s],77191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116609,[s],72204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116791,[s],84580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116527,[s],42085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117199,[s],48567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116768,[s],59665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116605,[s],62304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116901,[s],42656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116689,[s],40504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116824,[s],47853
Done
/threads{locality#0/total}/idle-rate,6,0.119589,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119005,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119371,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119844,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120191,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119577,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119633,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119624,[s],3284,[0.01%]
/threads{locality#0/total}/time/average,6,0.119245,[s],209586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119459,[s],313400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119060,[s],327065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120246,[s],243696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119898,[s],133176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119687,[s],308793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119706,[s],164900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119983,[s],184390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120335,[s],4.76004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119095,[s],523862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120415,[s],692651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120020,[s],786372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119858,[s],763433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119742,[s],609992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119295,[s],672686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119147,[s],715787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119230,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120502,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120069,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119943,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119793,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119376,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119540,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119313,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.119327,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120155,[s],86845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119461,[s],-684,[ns]
