/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213569,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213925,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213449,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213241,[s],46044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213495,[s],216637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213969,[s],208457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213939,[s],195772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213656,[s],193986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213488,[s],246425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213574,[s],119022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213999,[s],123667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213589,[s],117093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213844,[s],116013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213513,[s],164512
Initialization
/threads{locality#0/total}/idle-rate,5,0.214350,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214019,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213936,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.214076,[s],421936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214427,[s],836833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214426,[s],580266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214435,[s],392257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214031,[s],380338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214513,[s],54268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214482,[s],3.5498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214479,[s],808553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214470,[s],1.17466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214052,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214570,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214162,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214573,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214561,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214665,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214614,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214132,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.214256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214192,[s],250277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214416,[s],221145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214746,[s],203706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214855,[s],207741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214388,[s],253363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214239,[s],124321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214895,[s],128586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214484,[s],120082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214870,[s],121042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214796,[s],166655
Done
/threads{locality#0/total}/idle-rate,6,0.221137,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221551,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221593,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221588,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221582,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.221600,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,6,0.221654,[s],736167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221203,[s],753034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221653,[s],687606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221643,[s],690587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.221706,[s],567735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221695,[s],902260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221229,[s],3.91303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221470,[s],349534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221707,[s],962800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221727,[s],924027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.221712,[s],966408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221257,[s],719774,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221499,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221770,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221772,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221759,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221320,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221529,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.221798,[s],-7065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221825,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221813,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221345,[s],115441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221574,[s],110181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221826,[s],176311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221979,[s],270742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221907,[s],191615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221411,[s],191116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222062,[s],191968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221946,[s],205085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222016,[s],166413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222022,[s],115087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.221544,[s],114927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221669,[s],116811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221637,[s],120936
Initialization
/threads{locality#0/total}/idle-rate,7,0.222405,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222033,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222050,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222101,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.222062,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,7,0.222615,[s],311777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222438,[s],447345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.222457,[s],367768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222138,[s],336981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222096,[s],408700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222467,[s],5.21267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222165,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222140,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222702,[s],339068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.222500,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222540,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222153,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222755,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.222521,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.222602,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.222249,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222180,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222808,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.222551,[s],87751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222654,[s],98678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222268,[s],308277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.222425,[s],203222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222623,[s],197734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222818,[s],196652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222438,[s],215884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222302,[s],173460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222906,[s],119060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222743,[s],117311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222848,[s],118159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222890,[s],124966
Done
/threads{locality#0/total}/idle-rate,8,0.229119,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.229162,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229578,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229607,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.229636,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229639,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,8,0.229188,[s],964092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229229,[s],858182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229772,[s],732647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229682,[s],878832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229679,[s],761417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229239,[s],1.2515e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229283,[s],3.36969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229813,[s],741677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229770,[s],494691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229709,[s],909101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229278,[s],918139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229313,[s],717078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229829,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229803,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229767,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229322,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229395,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229879,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.229834,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229798,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229357,[s],60747,[ns]
