/threads{locality#0/total}/time/average,7,0.141908,[s],10590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141917,[s],8233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141927,[s],541397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141935,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141944,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141962,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141971,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141990,[s],533532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142013,[s],370240
Done
/threads{locality#0/total}/idle-rate,8,0.146423,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146441,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,8,0.146450,[s],9981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146467,[s],9978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146476,[s],519234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146518,[s],551637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146527,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146537,[s],399
/threads{locality#0/total}/time/average-overhead,8,0.146548,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146556,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146591,[s],515206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146610,[s],366127
Initialization
/threads{locality#0/total}/idle-rate,9,0.146796,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146800,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,9,0.146802,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146803,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146805,[s],556788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146807,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146809,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146811,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146813,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146815,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146824,[s],531828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146832,[s],369835
Done
/threads{locality#0/total}/idle-rate,10,0.151140,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151151,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,10,0.151154,[s],9567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151156,[s],9547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151158,[s],502649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151160,[s],502997,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151163,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151164,[s],399
/threads{locality#0/total}/time/average-overhead,10,0.151167,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151169,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151194,[s],510584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151202,[s],366201
Initialization
/threads{locality#0/total}/idle-rate,11,0.151396,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151400,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,11,0.151402,[s],9875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151404,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151406,[s],507538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151408,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151410,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151413,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151415,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151425,[s],526539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151433,[s],369827
Done
/threads{locality#0/total}/idle-rate,12,0.155696,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155707,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,12,0.155710,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155712,[s],9432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155714,[s],504922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155716,[s],505276,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155718,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155720,[s],399
/threads{locality#0/total}/time/average-overhead,12,0.155723,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155725,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155751,[s],508659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155759,[s],364359
Initialization
/threads{locality#0/total}/idle-rate,13,0.155947,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155951,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.155952,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155954,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155956,[s],509921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155958,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155959,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155963,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155965,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155974,[s],524336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155981,[s],367802
Done
/threads{locality#0/total}/idle-rate,14,0.160140,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160149,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,14,0.160152,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160154,[s],9291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160157,[s],454926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160159,[s],455269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160161,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160163,[s],399
/threads{locality#0/total}/time/average-overhead,14,0.160166,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160167,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160194,[s],508229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160202,[s],363980
     912         349.73
   N=912, steps=1
     Blaze       = 1        (0.00475649)
/threads{locality#0/total}/idle-rate,15,0.165004,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165008,[s],534,[0.01%]
/threads{locality#0/total}/time/average,15,0.165010,[s],19988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165012,[s],19944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165014,[s],479558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165016,[s],479929,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165018,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165020,[s],426
/threads{locality#0/total}/time/average-overhead,15,0.165021,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165023,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164453,[s],532125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164574,[s],372411
