/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043538,[s],17916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043944,[s],7964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042972,[s],45505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042750,[s],11369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043008,[s],8419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042648,[s],16591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043907,[s],4659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043675,[s],10696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043391,[s],4048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042768,[s],19373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042797,[s],11104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042675,[s],11620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042908,[s],7931
Done
/threads{locality#0/total}/idle-rate,2,0.045452,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045007,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044750,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045026,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046033,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044644,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044789,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044711,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,2,0.045795,[s],511196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044878,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045574,[s],26142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045806,[s],261453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046094,[s],3.33282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045200,[s],41341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045870,[s],122252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046110,[s],44612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044822,[s],1.14767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046216,[s],2.23362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045588,[s],2.23218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044894,[s],839590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045637,[s],2.1631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044941,[s],175666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045934,[s],1.67115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045966,[s],2.22676e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046304,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044846,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045029,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045740,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044911,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046036,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044945,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045108,[s],252772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046178,[s],280410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045360,[s],209326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045066,[s],107812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045443,[s],318485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045906,[s],536242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045180,[s],155609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045445,[s],283553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045737,[s],15191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045332,[s],9650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046396,[s],60857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046765,[s],8506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046053,[s],19851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046853,[s],48226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045563,[s],13475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046590,[s],6214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045396,[s],3989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046450,[s],38375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046231,[s],2498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046118,[s],6701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046317,[s],8606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045620,[s],4733
Initialization
/threads{locality#0/total}/idle-rate,3,0.047411,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046074,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047353,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046956,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,3,0.046453,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046735,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046141,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047467,[s],1.53718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047057,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046823,[s],3.1612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046359,[s],2.96066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046245,[s],3.05209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047532,[s],1.57491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047461,[s],3.02965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047109,[s],2.31473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046622,[s],2.45481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046891,[s],53982,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046413,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047565,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047539,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046933,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047680,[s],192866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047637,[s],211475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047634,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046807,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046547,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046359,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047836,[s],20837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047134,[s],21189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047414,[s],70676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046776,[s],17565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046735,[s],77413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046649,[s],52994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046642,[s],21987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047952,[s],8097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048227,[s],8569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047491,[s],42086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048188,[s],6624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047193,[s],17577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046744,[s],10309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048103,[s],8899
Done
/threads{locality#0/total}/idle-rate,4,0.048005,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047658,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049084,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048833,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048537,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048029,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049245,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048887,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,4,0.047780,[s],109344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048165,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048597,[s],99384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048083,[s],90281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048917,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048236,[s],227806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048312,[s],103519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047988,[s],67355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048686,[s],6.11458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048984,[s],977820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048054,[s],970049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049145,[s],1.02371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049332,[s],652098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049043,[s],668959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048751,[s],879229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048347,[s],987473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048339,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048156,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048852,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049433,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049182,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048441,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048416,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048946,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048252,[s],-10931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049531,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048434,[s],88659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049244,[s],147804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048994,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048556,[s],110106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048479,[s],126458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048297,[s],180715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048205,[s],13360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049419,[s],8750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049280,[s],12012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049847,[s],40927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048708,[s],70598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048649,[s],18111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048411,[s],16550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048330,[s],5315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048549,[s],2906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049303,[s],5081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049900,[s],7075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048777,[s],49320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048499,[s],6870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048371,[s],5642
Initialization
/threads{locality#0/total}/idle-rate,5,0.049356,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050090,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050369,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049017,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049376,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049458,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,5,0.049942,[s],108722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049076,[s],79289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050237,[s],98224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049343,[s],4.23554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049130,[s],1.58964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050616,[s],1.62492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050273,[s],1.2331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050145,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049520,[s],1.49344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049444,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049223,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049551,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049332,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050765,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050443,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049460,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050922,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049975,[s],23742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050447,[s],18518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050636,[s],56226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049775,[s],51200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049789,[s],79661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049582,[s],38180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051088,[s],27314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050762,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050527,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050115,[s],11696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051235,[s],11283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050171,[s],52674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050864,[s],13793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050919,[s],10282
Done
/threads{locality#0/total}/idle-rate,6,0.050963,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050654,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051764,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050957,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052050,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051520,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050704,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051813,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,6,0.051033,[s],92522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051084,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052100,[s],60127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051008,[s],168988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051084,[s],67078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050734,[s],104644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052179,[s],182795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051891,[s],75426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051164,[s],5.88208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051601,[s],958510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051138,[s],967792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050841,[s],708738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050786,[s],938706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052233,[s],520883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051910,[s],832790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051256,[s],965776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051656,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051185,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051951,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050888,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052279,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052000,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051698,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051336,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051239,[s],-7156,[ns]
