/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037120,[s],10713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036990,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035897,[s],19457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037073,[s],12450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036235,[s],13004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036663,[s],3340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036904,[s],3822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036155,[s],8204
Done
/threads{locality#0/total}/idle-rate,2,0.037279,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037695,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038282,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038397,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037040,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037789,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038162,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037517,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037416,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,2,0.038379,[s],199392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037831,[s],144051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038494,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038593,[s],805787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037638,[s],155266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038268,[s],161563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038420,[s],145308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037534,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037905,[s],97124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037709,[s],1.03524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037606,[s],849896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037411,[s],1.47106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038566,[s],1.38333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038671,[s],1.29846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037976,[s],1.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038340,[s],1.42788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038540,[s],1.47393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037833,[s],1.4342e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037642,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037527,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038693,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038790,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038098,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038458,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038660,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037850,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037727,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037951,[s],-11075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038805,[s],103954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038904,[s],209544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038133,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038587,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038725,[s],185417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038015,[s],179094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037915,[s],137929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037593,[s],357259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038936,[s],55027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039026,[s],9894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038443,[s],13672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038876,[s],26767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038285,[s],31129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038144,[s],23380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037913,[s],24743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037780,[s],27838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039120,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038017,[s],3812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038491,[s],4365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038380,[s],7395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039316,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038236,[s],4324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038690,[s],5093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039173,[s],5137
Initialization
/threads{locality#0/total}/idle-rate,3,0.039842,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038589,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039888,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,3,0.039774,[s],145464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039516,[s],46218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039872,[s],77738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040109,[s],59672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039246,[s],44134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038823,[s],1.62936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039989,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039977,[s],10542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038996,[s],62524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040198,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039246,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039343,[s],16214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040060,[s],34279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040306,[s],22336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039313,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040268,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040369,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039680,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040042,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040140,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039412,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039423,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039232,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040372,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040474,[s],184765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039786,[s],-4761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040215,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040227,[s],151556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039516,[s],128818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039588,[s],119681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039487,[s],163355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040890,[s],77353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040719,[s],16140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039908,[s],28037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040110,[s],44298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039876,[s],53315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039704,[s],42086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039648,[s],76663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039432,[s],47146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040600,[s],13323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040075,[s],6342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040043,[s],9853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040221,[s],11203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040623,[s],17653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039819,[s],8876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039685,[s],13025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039795,[s],9560
Done
/threads{locality#0/total}/idle-rate,4,0.041362,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040723,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040299,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041580,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040621,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041042,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041467,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041485,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040674,[s],5174,[0.01%]
/threads{locality#0/total}/time/average,4,0.041635,[s],105695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040355,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040781,[s],178027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040745,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041550,[s],114860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041697,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040842,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041112,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040421,[s],100409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041583,[s],6.4849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040959,[s],930801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041768,[s],342554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040532,[s],812356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041662,[s],968490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040876,[s],892093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041307,[s],881515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041667,[s],859474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041753,[s],808223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041837,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040621,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041100,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041897,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041722,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041372,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040940,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041814,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041959,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040998,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040680,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041481,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041761,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041916,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041215,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041101,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042060,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040791,[s],-1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042191,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041199,[s],65966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041859,[s],10542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042205,[s],17386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041431,[s],17894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041502,[s],21978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041118,[s],19255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042371,[s],33530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042408,[s],2520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041685,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042032,[s],4112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042272,[s],2832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041470,[s],3195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042353,[s],5239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042438,[s],4028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042620,[s],16641
Initialization
/threads{locality#0/total}/idle-rate,5,0.042946,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042649,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043060,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042975,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042252,[s],102142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043085,[s],82159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042453,[s],100491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043370,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042349,[s],57041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042720,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043226,[s],214307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042516,[s],8.52906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042412,[s],1.14846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042088,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043500,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043603,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042783,[s],1.6666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043355,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042645,[s],2835,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042538,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042129,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043617,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042758,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042574,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042217,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042831,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042343,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043018,[s],66731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043796,[s],84507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043998,[s],20953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043519,[s],31541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043683,[s],35001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042944,[s],36914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042897,[s],33995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042562,[s],49056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043904,[s],12078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043510,[s],17730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043844,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043650,[s],5878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043099,[s],7515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043060,[s],7743
