/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186554,[s],112361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185952,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186698,[s],128654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186083,[s],1.82396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186361,[s],9.91558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186763,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186275,[s],1.67529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186968,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186200,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186575,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186825,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187119,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186408,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186883,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.186892,[s],4.44848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186599,[s],471614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187183,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186465,[s],1.19668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186759,[s],231336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187303,[s],26636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186804,[s],46744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187402,[s],60313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187253,[s],688920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187180,[s],167819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187296,[s],14194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187022,[s],17585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187517,[s],19666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187112,[s],544342
Done
/threads{locality#0/total}/idle-rate,4,0.195068,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195233,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195003,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195275,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.195257,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194979,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,4,0.195014,[s],514701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195434,[s],816273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195439,[s],125786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195170,[s],1.03554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.195277,[s],179521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195179,[s],174200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195555,[s],2.78693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195672,[s],4.51589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195508,[s],7.73602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195280,[s],540641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195183,[s],7.63317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195812,[s],7.42417e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195741,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195490,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195283,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195185,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195974,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.195557,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.195623,[s],-13982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195191,[s],-3878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195189,[s],7.71015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195757,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195911,[s],545613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195750,[s],618227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195835,[s],257177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195619,[s],5883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196118,[s],752280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196069,[s],11240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195913,[s],37849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195721,[s],192974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195672,[s],4169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195948,[s],615305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196200,[s],7177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195957,[s],9536
Initialization
/threads{locality#0/total}/idle-rate,5,0.196322,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.196494,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.196139,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.196549,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.196211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.196365,[s],233539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196326,[s],551723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196217,[s],52681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.196687,[s],60061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196616,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196451,[s],13373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196370,[s],2.97602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196677,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196452,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.196372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196222,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196748,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196699,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.196374,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196224,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.196321,[s],-11027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196492,[s],1.16973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196377,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196226,[s],322774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196660,[s],299164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196786,[s],13805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.196630,[s],758381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196417,[s],18471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196902,[s],48502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196948,[s],200433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196728,[s],8724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196705,[s],618165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196442,[s],9319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196929,[s],13206
Done
/threads{locality#0/total}/idle-rate,6,0.204404,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204417,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.204668,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204303,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204496,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204410,[s],459,[0.01%]
/threads{locality#0/total}/time/average,6,0.204418,[s],433806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204950,[s],579765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204726,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204474,[s],39037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204478,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204309,[s],1.25289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204978,[s],2.79925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204760,[s],342847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204523,[s],7.73211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204481,[s],7.6979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204312,[s],7.46587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204989,[s],513675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204805,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204573,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204484,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204370,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204999,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204837,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.204562,[s],-8162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204487,[s],84924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204403,[s],-9075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205008,[s],-6320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204861,[s],-8976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204605,[s],61859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204638,[s],253269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204576,[s],7981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204813,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204953,[s],35717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204709,[s],740489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204647,[s],190045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204610,[s],2660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204657,[s],3916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204982,[s],8215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204730,[s],608929
Initialization
/threads{locality#0/total}/idle-rate,7,0.205344,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204979,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205232,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205368,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.205186,[s],201459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205588,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205433,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205264,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205073,[s],2.16997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205650,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205485,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205191,[s],7.8866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205136,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205703,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205539,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205323,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205269,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205161,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205735,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.205577,[s],-10905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205351,[s],510462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205271,[s],-9629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205217,[s],-6666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205529,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.205601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205422,[s],295005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205311,[s],12741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205456,[s],14408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205806,[s],44573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205526,[s],749771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205424,[s],197639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205340,[s],3775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205361,[s],5949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205559,[s],11520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.205667,[s],612083
Done
/threads{locality#0/total}/idle-rate,8,0.213038,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213207,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213428,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.213425,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.213529,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213225,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,8,0.213140,[s],300227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213235,[s],1.12835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213271,[s],41014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213457,[s],550594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213430,[s],32642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213319,[s],99522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213277,[s],2.32668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213570,[s],381431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213499,[s],7.63448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213505,[s],312427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213371,[s],7.58942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213323,[s],7.36902e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213196,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213595,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213508,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213449,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213326,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213683,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.213575,[s],-7231,[ns]
