/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044290,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044443,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044588,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045047,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044174,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045075,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044660,[s],-13246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044364,[s],208301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045096,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044719,[s],188435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044717,[s],98527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044419,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044251,[s],146172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043974,[s],80163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044284,[s],11219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045214,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044859,[s],17950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044822,[s],11208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044622,[s],70526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044500,[s],32577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044223,[s],43651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045345,[s],4401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045289,[s],4930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045380,[s],6355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044936,[s],4203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044781,[s],51856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044937,[s],18169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045304,[s],8274
Initialization
/threads{locality#0/total}/idle-rate,3,0.045836,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044868,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044900,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,3,0.045379,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045680,[s],103077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045612,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045728,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045428,[s],57591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046040,[s],1.06237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045762,[s],12832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045534,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045108,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045719,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046145,[s],5555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045312,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045832,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046236,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046443,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045810,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045861,[s],-23410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045716,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046327,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046496,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046034,[s],19433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045689,[s],74088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045541,[s],27035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046598,[s],23213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046190,[s],81965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046007,[s],39069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045934,[s],53569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045876,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045799,[s],14616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046650,[s],9392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046277,[s],9905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046358,[s],55162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045649,[s],21913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045886,[s],13410
Done
/threads{locality#0/total}/idle-rate,4,0.046624,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047183,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046460,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047522,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047324,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047582,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046529,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047145,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,4,0.047568,[s],102738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046597,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047209,[s],336832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046801,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047025,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047636,[s],158301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047710,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047315,[s],84457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047375,[s],5.84497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047129,[s],982649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046906,[s],977041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046650,[s],695050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047738,[s],908914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047760,[s],397690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047401,[s],977061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047431,[s],911435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047219,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046994,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046705,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047847,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047440,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047518,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046791,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047094,[s],104290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046890,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047930,[s],196114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047947,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047502,[s],129566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047617,[s],65058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047318,[s],121848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047200,[s],76172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047006,[s],14522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048248,[s],15427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048139,[s],71543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047792,[s],8688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047838,[s],64341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047476,[s],10130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047162,[s],11891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047114,[s],6402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048322,[s],6429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048206,[s],50449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048022,[s],4265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047995,[s],22738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047210,[s],2679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048287,[s],4052
Initialization
/threads{locality#0/total}/idle-rate,5,0.048346,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047804,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048581,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,5,0.048382,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048055,[s],84377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047855,[s],137578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048991,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048908,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048461,[s],139915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048681,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048470,[s],20680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048154,[s],8.00986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049080,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048506,[s],1.5226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048772,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048046,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048204,[s],3425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047994,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048567,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048148,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.049116,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049273,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048855,[s],24185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049447,[s],23875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048412,[s],82954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048807,[s],16713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048692,[s],112767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049592,[s],29808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049503,[s],22702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049389,[s],9595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049039,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049148,[s],56558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048870,[s],6198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048525,[s],30399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048769,[s],9636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048933,[s],7562
Done
/threads{locality#0/total}/idle-rate,6,0.050007,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049886,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050357,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050472,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049958,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049349,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050074,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050404,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,6,0.049778,[s],94901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049998,[s],80076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050116,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049387,[s],50696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049641,[s],143260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049925,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050052,[s],173094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050163,[s],84282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050034,[s],5.43675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049721,[s],871608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049435,[s],666571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050541,[s],884499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050557,[s],519713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050114,[s],867174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050226,[s],706693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050102,[s],879229,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049785,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049499,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050619,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050636,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050187,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050310,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050160,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049936,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049583,[s],122815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050716,[s],144791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050736,[s],67437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050217,[s],110730,[ns]
