/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053032,[s],39312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053055,[s],40485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052917,[s],79864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053536,[s],17641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053509,[s],9821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053575,[s],18900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053026,[s],15042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053370,[s],17421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053617,[s],16250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053207,[s],17657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053580,[s],24314
Initialization
/threads{locality#0/total}/idle-rate,3,0.053711,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053558,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054235,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053910,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053667,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,3,0.053869,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054329,[s],47730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053864,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053787,[s],77753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053938,[s],123264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053919,[s],1.13355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054461,[s],1.69566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054205,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054241,[s],16472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054549,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054290,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054007,[s],9081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054206,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054059,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053853,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054552,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054602,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054397,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054384,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054242,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054154,[s],97779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053906,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054696,[s],89197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054353,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054020,[s],74021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054861,[s],25907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054816,[s],98437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054436,[s],57478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054557,[s],36994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054459,[s],63296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054444,[s],58359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054345,[s],97305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054175,[s],20268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054796,[s],13505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054743,[s],28733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054753,[s],20109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054797,[s],21683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054634,[s],20735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054891,[s],22718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054684,[s],28469
Done
/threads{locality#0/total}/idle-rate,4,0.055767,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056013,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055750,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055520,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056064,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055673,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055425,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056067,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055915,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,4,0.055858,[s],97841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055804,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055725,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055601,[s],134890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055574,[s],98426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056123,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056104,[s],153562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055523,[s],96353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056010,[s],88974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055902,[s],5.37652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055821,[s],776116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055709,[s],671066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056221,[s],364035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056207,[s],707975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056165,[s],718471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055563,[s],646529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056051,[s],651356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055861,[s],846456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056279,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056021,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056131,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055942,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055793,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055695,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056281,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056335,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056337,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.055844,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056389,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055995,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056075,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056187,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056369,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055909,[s],107948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056179,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056361,[s],95225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056626,[s],46701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056490,[s],27989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056940,[s],66956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056512,[s],31361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056288,[s],28666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056481,[s],44968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056423,[s],38935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056608,[s],31754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056229,[s],19702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056844,[s],18705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056981,[s],19132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056733,[s],15764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056662,[s],15107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056210,[s],14915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056391,[s],18658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056760,[s],13735
Initialization
/threads{locality#0/total}/idle-rate,5,0.057052,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057524,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057498,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057068,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057609,[s],439,[0.01%]
/threads{locality#0/total}/time/average,5,0.057126,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057407,[s],109509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057299,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057218,[s],98846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057167,[s],91450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057116,[s],78375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057612,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057561,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057458,[s],1.05084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057351,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057264,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057213,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057803,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057714,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057699,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057447,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057361,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057762,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057594,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057646,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057306,[s],-7084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057215,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057701,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057519,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057721,[s],70188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057478,[s],39110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057448,[s],80571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058234,[s],50099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058083,[s],42789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058305,[s],64159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057803,[s],56497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057709,[s],81230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058269,[s],25545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057578,[s],22669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057955,[s],21938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057743,[s],21578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058178,[s],21230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057643,[s],20509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057857,[s],22942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057765,[s],21117
Done
