/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161404,[s],6.67458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162285,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162289,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162196,[s],2.10727e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162564,[s],30085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162577,[s],23754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161642,[s],282899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162766,[s],20520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162496,[s],15139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162442,[s],15959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162220,[s],13065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161704,[s],11991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161622,[s],13085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162326,[s],54151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162562,[s],6681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161745,[s],6276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162245,[s],13212
Done
/threads{locality#0/total}/idle-rate,2,0.180239,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180205,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180098,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179288,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179881,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180180,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180361,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180246,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,2,0.180251,[s],380324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180315,[s],2.1102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180470,[s],80904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180428,[s],17813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180282,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180316,[s],16278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179889,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179237,[s],39837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179481,[s],1.05614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180618,[s],843174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180576,[s],1.75063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180666,[s],1.75937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180208,[s],1.76148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179892,[s],1.75365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179242,[s],1.71457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179616,[s],1.73786e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180821,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180781,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180422,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180216,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179427,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.179994,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181028,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.181092,[s],1.8877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180706,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180224,[s],3.5016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180221,[s],2.92385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179886,[s],2.95141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180394,[s],1.18648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181138,[s],4.29165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181312,[s],2.17138e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181053,[s],911326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180522,[s],6900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180607,[s],10183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180176,[s],9443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181795,[s],16461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181711,[s],62158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181409,[s],14416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181687,[s],700196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180892,[s],3185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180835,[s],7727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180286,[s],4559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181625,[s],10309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181591,[s],15744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181522,[s],9826
Initialization
/threads{locality#0/total}/idle-rate,3,0.182236,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181203,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182233,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.182252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.182270,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,3,0.181382,[s],122450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182430,[s],962159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182127,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182002,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182133,[s],55875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182345,[s],164041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182557,[s],7.36201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182207,[s],1.80394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182100,[s],1.87346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181465,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182644,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182597,[s],9865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182556,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182350,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181594,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181596,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182758,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182713,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182634,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182403,[s],1.22398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182302,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182689,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182597,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182527,[s],930040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181827,[s],24871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181955,[s],66142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182895,[s],21245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182854,[s],25900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183023,[s],73468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.182657,[s],22007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181984,[s],704161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181912,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182031,[s],24208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182965,[s],10971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182649,[s],14721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182709,[s],20302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.182591,[s],13505
Done
/threads{locality#0/total}/idle-rate,4,0.190846,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191716,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191914,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.191951,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.191795,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190903,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.192024,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.191756,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,4,0.191810,[s],299270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190935,[s],134595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190893,[s],207316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190917,[s],1.12181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192042,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191800,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.191845,[s],136386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.191813,[s],80807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191885,[s],4.45751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190951,[s],8.8255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190956,[s],8.7955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190961,[s],631704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190965,[s],8.81453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.191910,[s],115412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190969,[s],8.50232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190995,[s],8.89018e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190962,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191000,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191807,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.192074,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.192038,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191050,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191664,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.192096,[s],982461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191858,[s],983646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.192103,[s],2.2009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192149,[s],64193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.191955,[s],1.10185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192100,[s],1.72204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191101,[s],1.69958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.191966,[s],525105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192020,[s],148283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191828,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192022,[s],983175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192093,[s],10637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.191260,[s],18525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.191193,[s],46151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.192149,[s],11816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192224,[s],4289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191236,[s],5614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.192052,[s],816486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.191929,[s],7218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.191326,[s],7805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.192118,[s],10550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.192078,[s],5194
Initialization
/threads{locality#0/total}/idle-rate,5,0.192656,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192338,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192755,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.192757,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.192404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192763,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.192859,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192770,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192660,[s],84114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.192776,[s],511097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.192848,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.191763,[s],61047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.192531,[s],38561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191883,[s],29057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192722,[s],5.63669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.192784,[s],14256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192859,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.192913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.192718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191879,[s],428877,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191882,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191943,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.192789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.192870,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.192986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.192924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192921,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.192918,[s],558327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192572,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192831,[s],170800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193013,[s],17599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193184,[s],1.0324e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.192012,[s],18509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.192705,[s],25454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.193148,[s],54040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.193059,[s],19402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192905,[s],11068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193018,[s],9564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192749,[s],825522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193244,[s],11125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193029,[s],11746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192802,[s],14417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.193090,[s],7895
Done
/threads{locality#0/total}/idle-rate,6,0.201699,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200845,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201793,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201958,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200931,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202087,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.201927,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201818,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,6,0.201934,[s],251252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201041,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201537,[s],15337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202047,[s],1.11641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201672,[s],36273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201049,[s],86109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202093,[s],60721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202052,[s],276643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201854,[s],5.30352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201890,[s],8.77015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201074,[s],8.83172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200982,[s],642126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201052,[s],8.83776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202096,[s],8.62977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.202055,[s],8.78449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201885,[s],8.54734e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201893,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201724,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201019,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201055,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202099,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202058,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202139,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.201895,[s],6
