/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262773,[s],1.07766e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.262983,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.262993,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.263000,[s],361327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.263010,[s],7412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.263017,[s],48784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.263025,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.263032,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.263040,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.263047,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.263059,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.263076,[s],1.36813e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.263091,[s],1.08125e+06
Done
/threads{locality#0/total}/idle-rate,6,0.273670,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.273688,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.273706,[s],585491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.273716,[s],555580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.273724,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.273735,[s],40261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.273743,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.273751,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.273759,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.273767,[s],2122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.273803,[s],1.35004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.273819,[s],1.07604e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.274017,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.274027,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.274035,[s],362277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.274042,[s],7321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.274050,[s],45559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.274058,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.274065,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.274073,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.274081,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.274089,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.274108,[s],1.36873e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.274131,[s],1.07945e+06
Done
/threads{locality#0/total}/idle-rate,8,0.284732,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.284751,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.284759,[s],586940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.284768,[s],556482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.284776,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.284829,[s],85565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.284837,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.284846,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.284855,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.284863,[s],4491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.284908,[s],1.35207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.284928,[s],1.07664e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.285144,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.285147,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,9,0.285149,[s],363613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.285151,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.285153,[s],90325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.285154,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.285157,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.285158,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.285160,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.285162,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.285171,[s],1.36934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.285178,[s],1.08081e+06
Done
/threads{locality#0/total}/idle-rate,10,0.295745,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.295756,[s],42,[0.01%]
/threads{locality#0/total}/time/average,10,0.295759,[s],580765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.295761,[s],550326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.295763,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295765,[s],45128,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295767,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.295769,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.295772,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295774,[s],2373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295799,[s],1.34662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295806,[s],1.0749e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.296003,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.296006,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,11,0.296008,[s],356571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.296010,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.296012,[s],49291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.296014,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.296016,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.296017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.296019,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.296021,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.296031,[s],1.36252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.296038,[s],1.07838e+06
Done
/threads{locality#0/total}/idle-rate,12,0.306604,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.306616,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.306619,[s],580998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.306621,[s],550546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.306623,[s],41901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.306625,[s],42234,[ns]
/threads{locality#0/total}/count/cumulative,12,0.306628,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.306630,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.306632,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.306634,[s],2219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.306665,[s],1.34547e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.306673,[s],1.07559e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.306868,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.306872,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.306873,[s],356883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.306875,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.306877,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.306879,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.306881,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.306882,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.306884,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.306886,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.306895,[s],1.36097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.306902,[s],1.07905e+06
Done
/threads{locality#0/total}/idle-rate,14,0.317561,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.317573,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.317576,[s],585963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.317578,[s],555248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.317581,[s],43298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.317582,[s],43610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.317585,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.317587,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.317589,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.317591,[s],2293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.317620,[s],1.34579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.317627,[s],1.07722e+06
     1587        458.694
   N=1587, steps=1
     Blaze       = 1        (0.0109815)
/threads{locality#0/total}/idle-rate,15,0.329043,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.329047,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.329049,[s],486145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.329050,[s],475609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.329052,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.329054,[s],70838,[ns]
/threads{locality#0/total}/count/cumulative,15,0.329056,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.329058,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.329059,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.329061,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.328475,[s],1.37064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.328596,[s],1.08549e+06
