/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044313,[s],3.97312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044559,[s],3.75787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043936,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044060,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044155,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044392,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044498,[s],1.83455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044085,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044408,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044414,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044702,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044356,[s],93103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044789,[s],629327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044464,[s],421095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045001,[s],441019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044151,[s],441393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044825,[s],193106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044636,[s],429543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044646,[s],377253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044647,[s],26384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044466,[s],9779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044278,[s],11826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044797,[s],12179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044880,[s],13781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044525,[s],14352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044655,[s],9069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044991,[s],12910
Done
/threads{locality#0/total}/idle-rate,2,0.045702,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045281,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045867,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045650,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045537,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045775,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045328,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045999,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045608,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,2,0.045717,[s],308923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045387,[s],2.70056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045467,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045827,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045748,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045500,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045567,[s],243821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045610,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045903,[s],37834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045686,[s],7.04854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045801,[s],844507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046055,[s],973025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045634,[s],881593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045536,[s],939952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046203,[s],983819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046123,[s],436400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045682,[s],983105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045969,[s],1.08591e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045876,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045751,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045703,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045606,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046275,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046190,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045742,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046048,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045941,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045882,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045763,[s],159790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045662,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046249,[s],142514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045999,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046109,[s],59840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046171,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046065,[s],129591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045949,[s],105374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046072,[s],48333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046331,[s],57383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046311,[s],48568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046433,[s],39257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046016,[s],40188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046433,[s],56743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046529,[s],45867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046424,[s],44817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046348,[s],18267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046698,[s],18105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046860,[s],19086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046745,[s],11213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046257,[s],11507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046659,[s],12949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046424,[s],14918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046729,[s],11971
Initialization
/threads{locality#0/total}/idle-rate,3,0.046851,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047063,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046987,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047318,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,3,0.047607,[s],203539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047413,[s],115635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047306,[s],74397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047808,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047142,[s],34232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047363,[s],1.39046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047580,[s],1.98356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047478,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047206,[s],16875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047870,[s],23864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048107,[s],8505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047282,[s],20375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047638,[s],5477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047538,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047301,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047649,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047599,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047960,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047738,[s],110465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048299,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048214,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048047,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048398,[s],77510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047665,[s],81181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047799,[s],75275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048607,[s],70246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048668,[s],72703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048339,[s],83351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048253,[s],97995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048082,[s],69922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047883,[s],22656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047756,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048510,[s],24272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048305,[s],16952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048142,[s],19120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048204,[s],20897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048176,[s],22986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048104,[s],17608
Done
/threads{locality#0/total}/idle-rate,4,0.049443,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049008,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049673,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049682,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049190,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049424,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049174,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049885,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049296,[s],4487,[0.01%]
/threads{locality#0/total}/time/average,4,0.049532,[s],131198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049547,[s],122289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049367,[s],130297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049155,[s],163600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049094,[s],258774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049760,[s],104091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049802,[s],116748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049415,[s],120406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049654,[s],92289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049605,[s],7.19615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049436,[s],995401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049534,[s],1.02416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049217,[s],1.0237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049939,[s],357669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049917,[s],905063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049514,[s],848741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049773,[s],1.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049666,[s],946536,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049495,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049611,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049273,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050001,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049588,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049873,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049769,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049556,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.049656,[s],106775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049334,[s],122824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050105,[s],121001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050156,[s],170290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049635,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049948,[s],90141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049842,[s],93881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049665,[s],272638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049713,[s],84913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049448,[s],47263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050238,[s],60595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050136,[s],43473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049759,[s],58503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049823,[s],45246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050096,[s],34366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049846,[s],48315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050371,[s],41894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049664,[s],9829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050395,[s],21713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050457,[s],11967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049821,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049933,[s],15272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050054,[s],13301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049929,[s],12318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050109,[s],12568
Initialization
/threads{locality#0/total}/idle-rate,5,0.050724,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050827,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050693,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051140,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050917,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,5,0.050511,[s],116727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050972,[s],85276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050640,[s],47090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050734,[s],1.21138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050773,[s],22563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051050,[s],6737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051191,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051417,[s],3321,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050768,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050848,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050983,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051323,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051554,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051105,[s],95131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051228,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050935,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051035,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051323,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051073,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051427,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051658,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051229,[s],79161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051166,[s],101001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051393,[s],101205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051547,[s],83493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051970,[s],68840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051276,[s],51440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051333,[s],76407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051461,[s],70295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051883,[s],14118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051823,[s],27708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051464,[s],22241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051663,[s],18598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051570,[s],19253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051769,[s],17431
