/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120522,[s],976161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120926,[s],1.03603e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120606,[s],812324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120674,[s],525902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121068,[s],1.02931e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121705,[s],62455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120961,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120930,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121741,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120668,[s],13592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120579,[s],9304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121023,[s],5126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120705,[s],14326
Done
/threads{locality#0/total}/idle-rate,2,0.125142,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125503,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126164,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125013,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125561,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125326,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.125110,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126396,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,2,0.125699,[s],408038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125724,[s],427098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125683,[s],707264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125463,[s],671945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125298,[s],312939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125244,[s],554103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.125745,[s],173730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126440,[s],393028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125768,[s],7.37875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125848,[s],962031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125509,[s],687202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125399,[s],770191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125289,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125909,[s],881945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126464,[s],2.45713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125929,[s],605207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125671,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125565,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125614,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125457,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126603,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126657,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126033,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125899,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.125719,[s],126470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125693,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125514,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125957,[s],112439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126707,[s],108625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126119,[s],119232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.126033,[s],172217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125776,[s],49665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125841,[s],93592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125651,[s],93936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126993,[s],95193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126923,[s],81345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126356,[s],87535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126185,[s],93692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126043,[s],131597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125963,[s],51796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126406,[s],55745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126287,[s],54853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126957,[s],47877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127089,[s],54013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.126377,[s],33986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.125906,[s],59349
Initialization
/threads{locality#0/total}/idle-rate,3,0.126758,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126861,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127559,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.127627,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.126799,[s],275863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126689,[s],60924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126946,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127683,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126966,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126709,[s],1.07771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126727,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126985,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127760,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127007,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.126921,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126635,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126776,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127067,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.126711,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126810,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127091,[s],119758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127840,[s],63900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127164,[s],94153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126999,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126856,[s],98872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126743,[s],147058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127188,[s],106950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127949,[s],112148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127263,[s],108624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127085,[s],91958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127061,[s],97828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.126883,[s],111013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127118,[s],184558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127423,[s],57454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127975,[s],57891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127019,[s],58864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127136,[s],51386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126886,[s],57017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126919,[s],36292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.127384,[s],68914
Done
/threads{locality#0/total}/idle-rate,4,0.131124,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131833,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130683,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131078,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130897,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130779,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131183,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130862,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,4,0.130751,[s],374134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131025,[s],382421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131899,[s],368831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131141,[s],491183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131225,[s],259879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131995,[s],342234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131201,[s],294397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131279,[s],419505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130807,[s],6.12194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130911,[s],447986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131063,[s],630718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130948,[s],654757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130845,[s],2.15849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131320,[s],866267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131239,[s],787332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131343,[s],597589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131307,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131127,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131015,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130909,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132065,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131457,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131388,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131377,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.131149,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131088,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130985,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132135,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132216,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131485,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131461,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131201,[s],96138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132356,[s],119022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131178,[s],107121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132301,[s],103619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131573,[s],67508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131743,[s],101605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.131325,[s],143500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132455,[s],106939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131235,[s],54716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131705,[s],54853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132416,[s],52626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131772,[s],30801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131748,[s],51797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131378,[s],58356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131811,[s],53658
Initialization
/threads{locality#0/total}/idle-rate,5,0.132934,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132091,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.132264,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,5,0.132167,[s],246702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131975,[s],322649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131870,[s],184138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132326,[s],246137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133023,[s],186865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132522,[s],62173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132340,[s],226826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.132220,[s],24929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132035,[s],8.7084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131895,[s],1.18558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132235,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132389,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132262,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132149,[s],3114,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131954,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132437,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132339,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132044,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.132577,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133194,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132463,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132313,[s],133337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132775,[s],127509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132682,[s],153473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132492,[s],82632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132407,[s],110147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133550,[s],165022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132787,[s],126756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133470,[s],58198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132906,[s],59918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132639,[s],61053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132571,[s],35295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132471,[s],54422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132838,[s],63037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132518,[s],58607
Done
/threads{locality#0/total}/idle-rate,6,0.136535,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136359,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136246,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136182,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136634,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137332,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136684,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137389,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,6,0.136718,[s],436389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136587,[s],721111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136400,[s],359392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136286,[s],784211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136240,[s],162497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136778,[s],404716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137433,[s],284278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136760,[s],595544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136633,[s],5.75868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136505,[s],607163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136343,[s],605850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136283,[s],692453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136325,[s],2.01528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137475,[s],615839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136717,[s],593274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136676,[s],640413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136389,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136428,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136543,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136387,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137495,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136492,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136816,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.136603,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137537,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136876,[s],60527,[ns]
