/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045220,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045232,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045247,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045259,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045272,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045305,[s],121099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045332,[s],63284
Done
/threads{locality#0/total}/idle-rate,4,0.046420,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046436,[s],834,[0.01%]
/threads{locality#0/total}/time/average,4,0.046449,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046462,[s],24507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046485,[s],104133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046498,[s],104882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046510,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046522,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.046534,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046547,[s],2228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046575,[s],97817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046601,[s],57959
Initialization
/threads{locality#0/total}/idle-rate,5,0.046825,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046842,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.046860,[s],26421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046875,[s],17132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046889,[s],113579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046902,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046915,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046927,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046951,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046965,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046994,[s],117946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047020,[s],61676
Done
/threads{locality#0/total}/idle-rate,6,0.047984,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048001,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,6,0.048014,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048026,[s],21230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048039,[s],146338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048052,[s],146998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048064,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048077,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.048093,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048106,[s],3123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048135,[s],97217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048164,[s],58216
Initialization
/threads{locality#0/total}/idle-rate,7,0.048399,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048417,[s],408,[0.01%]
/threads{locality#0/total}/time/average,7,0.048430,[s],23957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048443,[s],12280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048455,[s],155978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048468,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048481,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048493,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048506,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048518,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048548,[s],117013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048580,[s],62048
Done
/threads{locality#0/total}/idle-rate,8,0.049226,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049243,[s],896,[0.01%]
/threads{locality#0/total}/time/average,8,0.049256,[s],15949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049269,[s],15866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049282,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049338,[s],116058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049351,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049363,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.049377,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049390,[s],2470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049422,[s],89981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049448,[s],56920
Initialization
/threads{locality#0/total}/idle-rate,9,0.049644,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049649,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,9,0.049652,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049654,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049656,[s],124577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049658,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049660,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049662,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049664,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049666,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049680,[s],106315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049691,[s],60532
Done
/threads{locality#0/total}/idle-rate,10,0.050308,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050313,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,10,0.050315,[s],12463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050317,[s],12229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050319,[s],82416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050321,[s],82984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050323,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050324,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.050326,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050328,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050344,[s],85279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050355,[s],56361
Initialization
/threads{locality#0/total}/idle-rate,11,0.050545,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050550,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,11,0.050553,[s],13814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050555,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050557,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050559,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050561,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050565,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050567,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050581,[s],101039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050592,[s],59757
Done
/threads{locality#0/total}/idle-rate,12,0.051456,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051460,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,12,0.051462,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051464,[s],16811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051466,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051468,[s],112274,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051470,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051472,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.051474,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051475,[s],2387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051490,[s],90896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051500,[s],57365
Initialization
/threads{locality#0/total}/idle-rate,13,0.051690,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051695,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.051697,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051699,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051701,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051702,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051704,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051706,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051708,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051710,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051723,[s],107604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051733,[s],60884
Done
/threads{locality#0/total}/idle-rate,14,0.052316,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052320,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,14,0.052323,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052324,[s],11803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052326,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052328,[s],66037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052330,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052332,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.052333,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052335,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052350,[s],85229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052360,[s],56273
     345         192.547
   N=345, steps=1
     Blaze       = 1        (0.00123632)
/threads{locality#0/total}/idle-rate,15,0.053964,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053970,[s],445,[0.01%]
/threads{locality#0/total}/time/average,15,0.053972,[s],29524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053974,[s],29142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053976,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053977,[s],100701,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053979,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053981,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.053983,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053985,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053365,[s],108939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053465,[s],64322
