/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048447,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049779,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049699,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049797,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048558,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048561,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049852,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049611,[s],1.95141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049840,[s],2.34655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049432,[s],2.09205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049847,[s],1.28971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048743,[s],2.61327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049444,[s],1.8605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049859,[s],1.47726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049494,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048795,[s],-184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049928,[s],500246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049105,[s],145613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049317,[s],483415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050018,[s],488463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049853,[s],222253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048987,[s],116872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049203,[s],509292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048907,[s],414228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048737,[s],10974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050223,[s],16900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050119,[s],8581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050051,[s],10638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050185,[s],9347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049733,[s],31854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049284,[s],2856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050083,[s],11089
Done
/threads{locality#0/total}/idle-rate,2,0.050563,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050958,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050216,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049728,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050975,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049881,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050608,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050778,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050274,[s],9758,[0.01%]
/threads{locality#0/total}/time/average,2,0.049748,[s],58517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051005,[s],131753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050997,[s],103043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051060,[s],23346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050719,[s],76453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049875,[s],51489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050863,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050368,[s],52551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050048,[s],50030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051062,[s],7.23542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051130,[s],708943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050467,[s],722493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050960,[s],1.11695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051220,[s],1.07036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049975,[s],899216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050816,[s],1.14932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051242,[s],1.02972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050054,[s],986255,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050120,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051251,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050195,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051042,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050894,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051308,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051211,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051301,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.051359,[s],-2797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051101,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050955,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050278,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050254,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051270,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051365,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051443,[s],92591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051181,[s],177752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050820,[s],69137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051069,[s],47280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051242,[s],33878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051009,[s],33014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051418,[s],50686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051576,[s],30025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051740,[s],43030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051314,[s],64216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051371,[s],31479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051181,[s],6182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050931,[s],4748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051577,[s],6652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051859,[s],30315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051611,[s],4646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051530,[s],12637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051818,[s],30834
Initialization
/threads{locality#0/total}/idle-rate,3,0.052322,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051154,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052365,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052455,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052295,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052177,[s],113866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052549,[s],55563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052421,[s],3.10086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052220,[s],1.43814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051830,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051453,[s],1.83907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051317,[s],1.73546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052461,[s],1.63049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052562,[s],1.31804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052624,[s],1.82138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052513,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052274,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052214,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051518,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051379,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052533,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052631,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052672,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052400,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051889,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051574,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051434,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052589,[s],-5097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052684,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052802,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052452,[s],111559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052240,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051711,[s],90984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051731,[s],63003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052942,[s],56385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052949,[s],51342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051874,[s],61758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052332,[s],93803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053079,[s],68083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052734,[s],85845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051796,[s],35617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051809,[s],11476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053077,[s],9049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053010,[s],8140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051908,[s],33352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052847,[s],15839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051960,[s],18329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052436,[s],35890
Done
/threads{locality#0/total}/idle-rate,4,0.053477,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053186,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053943,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053993,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053741,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053590,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052753,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053909,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054004,[s],5027,[0.01%]
/threads{locality#0/total}/time/average,4,0.053276,[s],108579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053623,[s],74373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054059,[s],89802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053908,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054022,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052923,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052996,[s],244380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053342,[s],99247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053690,[s],67926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053956,[s],6.03471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053765,[s],935295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053421,[s],681859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053105,[s],702956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052970,[s],656239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054075,[s],883732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054418,[s],480842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054116,[s],710764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054003,[s],932193,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053812,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053459,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053204,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053016,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054123,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054500,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054165,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054050,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053858,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053507,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053245,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053066,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054169,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054492,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054214,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054089,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053911,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053554,[s],105799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053911,[s],32302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053302,[s],59266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053402,[s],56451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053581,[s],60606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054316,[s],14849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054175,[s],56500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054101,[s],35526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053666,[s],22979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054603,[s],5518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053350,[s],30966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054704,[s],29577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054610,[s],28181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054448,[s],2789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054224,[s],8066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053810,[s],12522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053778,[s],2140
Initialization
/threads{locality#0/total}/idle-rate,5,0.053928,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054504,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054013,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,5,0.055225,[s],95414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054648,[s],59541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055246,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055000,[s],57545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054752,[s],4.99044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054298,[s],1.81349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054153,[s],1.3561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055311,[s],1.3481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055514,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055398,[s],1.52696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055274,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054856,[s],2511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054405,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054183,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055413,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055355,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054361,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054508,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054259,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054626,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054918,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055579,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055669,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054428,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055311,[s],53743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055384,[s],80397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055998,[s],78685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055019,[s],108415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055195,[s],34125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055718,[s],79175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055970,[s],62759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054685,[s],48565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055819,[s],8268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055770,[s],38702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055640,[s],33762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055614,[s],35900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054907,[s],8042
