/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048336,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048111,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,3,0.049649,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049946,[s],71041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049061,[s],1.95626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048440,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048278,[s],57847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049684,[s],132892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049974,[s],2.1514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049612,[s],1.9879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049354,[s],1.49032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049093,[s],2.09694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048538,[s],1.42922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048549,[s],2.00246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048390,[s],1.96251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049751,[s],1.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049996,[s],13062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049723,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049386,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049163,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048651,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048654,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048496,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049857,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050022,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049577,[s],10
/threads{locality#0/total}/time/average-overhead,3,0.049466,[s],135487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048701,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048545,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050039,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049384,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049775,[s],50500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048941,[s],103630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048844,[s],75119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050173,[s],102611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049988,[s],46484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049813,[s],74920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049947,[s],130490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049693,[s],64672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050429,[s],7947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049026,[s],15544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049101,[s],9743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050257,[s],15308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050219,[s],7550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048903,[s],9290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049983,[s],67397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049897,[s],5847
Done
/threads{locality#0/total}/idle-rate,4,0.049848,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050179,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050996,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051196,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050123,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051391,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050803,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049914,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050854,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,4,0.050239,[s],121078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050246,[s],107080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049963,[s],222946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051445,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051247,[s],164447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051316,[s],91497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051048,[s],118533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050916,[s],106826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050293,[s],78833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050353,[s],7.61708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050031,[s],702110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051505,[s],1.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051305,[s],137908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051420,[s],612003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051109,[s],1.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050975,[s],1.11088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050353,[s],1.06435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050463,[s],1.04501e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050086,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051563,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051362,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051474,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051168,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051085,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050456,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050248,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050196,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051682,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051392,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051481,[s],82712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051276,[s],202003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051138,[s],57795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050510,[s],158308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051727,[s],350096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051331,[s],226211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051777,[s],87641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052077,[s],102670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051446,[s],50039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051516,[s],47625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051250,[s],62168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050736,[s],30504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050574,[s],37650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050395,[s],33272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051931,[s],41671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051520,[s],62590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051893,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052051,[s],5989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051396,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050699,[s],4576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050649,[s],2709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050523,[s],4577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050751,[s],4616
Initialization
/threads{locality#0/total}/idle-rate,5,0.052344,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052692,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052453,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052143,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,5,0.052598,[s],97749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052543,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051582,[s],134448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051534,[s],77831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052793,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052206,[s],106343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051652,[s],3.24105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052841,[s],1.78889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052652,[s],1.80858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052591,[s],1.36123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052454,[s],1.73458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052369,[s],1.8441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051750,[s],1.25159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051748,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053059,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052889,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052764,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052567,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051609,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051583,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052961,[s],119741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052562,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053032,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052749,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053071,[s],127667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051698,[s],75149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052905,[s],78297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052781,[s],92112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052211,[s],52578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052346,[s],71468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052178,[s],87767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053230,[s],80921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053188,[s],66418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053052,[s],10364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053006,[s],9260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052037,[s],13144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052250,[s],8350
