/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063474,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063499,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062966,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064466,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064383,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063948,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064149,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063582,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063009,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064458,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063984,[s],131047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064504,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063619,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064097,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064032,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064272,[s],31269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064850,[s],24087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064689,[s],58375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064807,[s],102862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064797,[s],136110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063385,[s],16967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064386,[s],28743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064340,[s],16446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064523,[s],9650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063824,[s],13032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064462,[s],67042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064740,[s],67496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064430,[s],8045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064294,[s],9831
Done
/threads{locality#0/total}/idle-rate,4,0.065780,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065406,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064328,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065704,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064783,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065342,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065827,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065452,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,4,0.065845,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064344,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065871,[s],99358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065796,[s],44024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065432,[s],103115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065543,[s],143457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064424,[s],102282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064922,[s],67860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065590,[s],5.75235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065483,[s],1.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065969,[s],619324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064472,[s],991642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065844,[s],596826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065617,[s],701368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064998,[s],883474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065016,[s],999153,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066097,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065609,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064552,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065737,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065050,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065092,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064602,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.066145,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065976,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065774,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065729,[s],125390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065111,[s],54484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065136,[s],100275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064648,[s],175539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066227,[s],126802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066056,[s],13417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065929,[s],47921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065801,[s],6898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065304,[s],92398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065300,[s],91492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064772,[s],29008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065465,[s],12911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065973,[s],5543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065433,[s],8064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065991,[s],3541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066006,[s],68485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065372,[s],67325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064901,[s],15264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065005,[s],5613
Initialization
/threads{locality#0/total}/idle-rate,5,0.065404,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066619,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067002,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,5,0.066914,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066515,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066661,[s],147199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065957,[s],53401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065993,[s],85808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065503,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066956,[s],36662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066554,[s],8.14991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066038,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066069,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065540,[s],1.19464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067096,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067040,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066595,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066786,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065582,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065712,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066677,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066728,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066833,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066167,[s],84234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066201,[s],88680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066241,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067159,[s],26211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066400,[s],95169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065897,[s],18620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067533,[s],103395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066990,[s],100537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067052,[s],40848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066540,[s],24100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066352,[s],9720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065947,[s],16002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065996,[s],7477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067571,[s],71747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066500,[s],70773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067083,[s],18759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067465,[s],9697
Done
/threads{locality#0/total}/idle-rate,6,0.067957,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067925,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068401,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067391,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068278,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067412,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066956,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068448,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,6,0.068324,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068110,[s],129652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068022,[s],92865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067479,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067438,[s],57556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066992,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068491,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068361,[s],98329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067966,[s],4.38736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068002,[s],529931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067486,[s],572233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067558,[s],823719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067070,[s],876968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068568,[s],951570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068402,[s],877608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068083,[s],523991,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068152,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067525,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068195,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067152,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068652,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068475,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068277,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.067605,[s],-5895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067642,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067194,[s],57129,[ns]
