/threads{locality#0/total}/time/average-overhead,2,0.046431,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045601,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045943,[s],1.09212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045499,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045706,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045319,[s],100135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046456,[s],115011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045716,[s],91131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046658,[s],44742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045293,[s],21187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045522,[s],25986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046724,[s],23231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045907,[s],19182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045997,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046944,[s],25016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046405,[s],8688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045913,[s],6335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046047,[s],13979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045423,[s],13008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045573,[s],10797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045488,[s],4433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046059,[s],12822
Initialization
/threads{locality#0/total}/idle-rate,3,0.046270,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047195,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046335,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047775,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,3,0.047244,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046743,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046904,[s],146597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046394,[s],137039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046126,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047620,[s],99343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047887,[s],43500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046795,[s],9.66139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046494,[s],1.36046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046293,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047679,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047996,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047411,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047075,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046552,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046407,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047792,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048038,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046960,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047186,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046587,[s],-7230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046518,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047562,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046779,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047919,[s],53111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047412,[s],72439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047373,[s],36410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048138,[s],33212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048126,[s],27539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047775,[s],27462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046691,[s],31302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046879,[s],13154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048286,[s],16343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047602,[s],19332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047840,[s],16147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047285,[s],14317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047174,[s],10299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047061,[s],15135
Done
/threads{locality#0/total}/idle-rate,4,0.048642,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048364,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049083,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047699,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047959,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049176,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048705,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049118,[s],5568,[0.01%]
/threads{locality#0/total}/time/average,4,0.048467,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048065,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047803,[s],227863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048802,[s],154495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049281,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049188,[s],95697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049381,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048841,[s],99180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048504,[s],5.07916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049295,[s],712424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048167,[s],848905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047958,[s],417083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049434,[s],643550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048909,[s],744934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048571,[s],844219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048623,[s],873947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048960,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048220,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049347,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049476,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049002,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048548,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048067,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049453,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048395,[s],66319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049525,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049543,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049070,[s],106990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048616,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048807,[s],106626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048488,[s],98980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048423,[s],28441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049026,[s],25156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049635,[s],41540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049067,[s],36984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048796,[s],29260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048960,[s],9068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048574,[s],8959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049871,[s],15700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049975,[s],15623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049821,[s],5811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049904,[s],20402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048935,[s],18210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049028,[s],2423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049838,[s],4401
Initialization
/threads{locality#0/total}/idle-rate,5,0.049272,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049672,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049319,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049384,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,5,0.049119,[s],94805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050504,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050595,[s],154392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050118,[s],128431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049788,[s],121846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049491,[s],63300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050550,[s],9.38204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050712,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050343,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049893,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049661,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049340,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050819,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049599,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050882,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050401,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050491,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050896,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050103,[s],36386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051151,[s],31719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050291,[s],49883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050545,[s],46782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051336,[s],85287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051169,[s],19646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050393,[s],23731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050251,[s],17799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050419,[s],17734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050466,[s],9508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050445,[s],23308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049942,[s],28968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051296,[s],6449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050180,[s],9604
Done
/threads{locality#0/total}/idle-rate,6,0.051244,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050644,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052021,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051639,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052119,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050953,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051249,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051301,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,6,0.051008,[s],108941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050697,[s],114348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052077,[s],121832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052175,[s],80573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051694,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051408,[s],169216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051357,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051054,[s],129718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050790,[s],4.67555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052130,[s],703176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051746,[s],350794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052268,[s],731754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051468,[s],742946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051456,[s],650270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051163,[s],756127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050818,[s],744279,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052177,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051902,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051673,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051569,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050959,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050901,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052288,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052379,[s],103205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052345,[s],88032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051223,[s],38674,[ns]
