/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055283,[s],80393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054970,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055397,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056866,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055417,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056764,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055515,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056782,[s],2.3137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055087,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056126,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056860,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055691,[s],301373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057103,[s],297340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057243,[s],291099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055612,[s],105757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055723,[s],24723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056939,[s],283814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057046,[s],284844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057208,[s],306400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056386,[s],3905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057197,[s],11893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057145,[s],18865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056612,[s],37603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055904,[s],22983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057266,[s],19631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057325,[s],22033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056542,[s],27118
Done
/threads{locality#0/total}/idle-rate,2,0.057607,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058141,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056804,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056899,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057725,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056534,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058267,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057566,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056888,[s],7420,[0.01%]
/threads{locality#0/total}/time/average,2,0.057831,[s],451715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058409,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056635,[s],83120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057673,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057086,[s],5.89423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058373,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056989,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057803,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058579,[s],85980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058482,[s],9.22504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058448,[s],1.1457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057140,[s],931811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057040,[s],1.32121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057908,[s],1.17492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058641,[s],935204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058541,[s],1.14879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058507,[s],1.26159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057967,[s],1.3232e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057907,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057203,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057100,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057203,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058749,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058576,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058609,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058068,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057976,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.057303,[s],163254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057267,[s],134244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056944,[s],92380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058815,[s],123585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058655,[s],202260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058731,[s],113575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058135,[s],103176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058027,[s],137506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057367,[s],409859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057547,[s],31134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057703,[s],61110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058925,[s],22330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058780,[s],28612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058281,[s],56459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058288,[s],74159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058155,[s],33281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057574,[s],31634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057766,[s],10487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057797,[s],13361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059036,[s],5815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058544,[s],9117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058935,[s],39336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057647,[s],41972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059070,[s],12634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057666,[s],6405
Initialization
/threads{locality#0/total}/idle-rate,3,0.058299,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058391,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059048,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059239,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,3,0.058338,[s],273516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059858,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059152,[s],64608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059994,[s],26707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058127,[s],1.47952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059182,[s],11440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059415,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059961,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058277,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059366,[s],31682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060147,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058332,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059529,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058664,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060111,[s],124393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060075,[s],107212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059619,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060196,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058752,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060213,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058495,[s],46845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060440,[s],113990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060363,[s],42041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060638,[s],50402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058654,[s],70290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059571,[s],100243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059119,[s],53950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059233,[s],54280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058571,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060586,[s],21850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060521,[s],12227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060558,[s],13231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059761,[s],45735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059632,[s],46835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059875,[s],19531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059153,[s],14864
Done
/threads{locality#0/total}/idle-rate,4,0.061482,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060699,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060120,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060881,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060021,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061486,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059751,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060082,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061619,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,4,0.061557,[s],109556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061523,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061554,[s],201066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060943,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060787,[s],155755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060180,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059838,[s],252572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061648,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061087,[s],87467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060866,[s],7.16974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061608,[s],1.02357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060265,[s],989113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060898,[s],1.08028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060337,[s],928471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061743,[s],1.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060403,[s],474046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060011,[s],779836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061676,[s],906437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060972,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061167,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060443,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060378,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060052,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061882,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061785,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061750,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.061208,[s],-10144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061196,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060593,[s],122146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060486,[s],215796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060160,[s],137441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062033,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061936,[s],81356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061901,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061358,[s],115419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061696,[s],32185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060827,[s],26724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060620,[s],19987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060443,[s],65189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062400,[s],13936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062288,[s],55719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062099,[s],66327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061507,[s],23439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061003,[s],12519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060910,[s],6918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060790,[s],4571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062361,[s],42130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060569,[s],7082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062399,[s],11785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061642,[s],42577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062392,[s],12117
Initialization
/threads{locality#0/total}/idle-rate,5,0.062371,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062289,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063084,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063053,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061642,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062451,[s],108610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061848,[s],44436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061746,[s],51542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063289,[s],157007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063115,[s],155810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062452,[s],9.01772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062612,[s],1.7443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062667,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061902,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061799,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063190,[s],1.81623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063252,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062507,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063335,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061921,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062568,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063270,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062783,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063328,[s],-19596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062705,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062163,[s],50109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062214,[s],48099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063643,[s],41595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063717,[s],86682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063716,[s],28619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063565,[s],74118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063101,[s],87506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062995,[s],88895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062296,[s],16775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063811,[s],16631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063051,[s],14068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063827,[s],51242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063720,[s],15227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063662,[s],18334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063907,[s],50322
