/threads{locality#0/total}/time/average-overhead,6,0.133854,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133863,[s],1836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133897,[s],469772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133916,[s],350705
Initialization
/threads{locality#0/total}/idle-rate,7,0.134115,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134126,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.134134,[s],41470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134143,[s],8002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134152,[s],169589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134161,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134169,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134178,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134186,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134195,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134214,[s],488821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134232,[s],354138
Done
/threads{locality#0/total}/idle-rate,8,0.137907,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137931,[s],424,[0.01%]
/threads{locality#0/total}/time/average,8,0.137940,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137948,[s],40801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137957,[s],160026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138000,[s],194677,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138009,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138017,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.138028,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138037,[s],2186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138072,[s],464503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138091,[s],348720
Initialization
/threads{locality#0/total}/idle-rate,9,0.138278,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138282,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,9,0.138284,[s],39328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138286,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138288,[s],199867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138290,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138292,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138294,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138296,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138298,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138308,[s],480857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138316,[s],352378
Done
/threads{locality#0/total}/idle-rate,10,0.141877,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141886,[s],334,[0.01%]
/threads{locality#0/total}/time/average,10,0.141888,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141890,[s],39004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141893,[s],119983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141895,[s],120362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141898,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141900,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.141903,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141905,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141931,[s],459797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141940,[s],347263
Initialization
/threads{locality#0/total}/idle-rate,11,0.142131,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142135,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,11,0.142137,[s],37122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142139,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142141,[s],124928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142143,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142145,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142147,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142149,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142151,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142161,[s],475816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142168,[s],350640
Done
/threads{locality#0/total}/idle-rate,12,0.145721,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145730,[s],413,[0.01%]
/threads{locality#0/total}/time/average,12,0.145733,[s],39015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145735,[s],38599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145737,[s],147914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145739,[s],148314,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145742,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145744,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.145747,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145749,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145776,[s],459610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145784,[s],346490
Initialization
/threads{locality#0/total}/idle-rate,13,0.145973,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145977,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,13,0.145979,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145981,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145983,[s],152949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145985,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145987,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145989,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145991,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145993,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146003,[s],475426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146010,[s],349890
Done
/threads{locality#0/total}/idle-rate,14,0.149538,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149548,[s],408,[0.01%]
/threads{locality#0/total}/time/average,14,0.149551,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149553,[s],38356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149556,[s],144929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149558,[s],145274,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149560,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149562,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.149564,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149567,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149594,[s],459065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149602,[s],346597
     912         409.807
   N=912, steps=1
     Blaze       = 1        (0.0040592)
/threads{locality#0/total}/idle-rate,15,0.154296,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154301,[s],206,[0.01%]
/threads{locality#0/total}/time/average,15,0.154303,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154304,[s],70025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154306,[s],170489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154308,[s],170831,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154310,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154312,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.154314,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154316,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153748,[s],483083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153877,[s],355049
