/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043178,[s],12319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043184,[s],26767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043339,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044345,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044482,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043722,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043486,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044665,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043493,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044707,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.043559,[s],1.78628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043736,[s],1.168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044365,[s],1.67674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043742,[s],1.92998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044417,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043792,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044827,[s],20294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043594,[s],44586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044484,[s],17152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043962,[s],8871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044662,[s],51630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044610,[s],12817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043635,[s],153253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045087,[s],4706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043669,[s],16650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044550,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044765,[s],12249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043908,[s],9368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043830,[s],2748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045125,[s],10643
Done
/threads{locality#0/total}/idle-rate,2,0.046824,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046656,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045895,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046663,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045481,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046675,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046905,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045797,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,2,0.045984,[s],338863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046749,[s],63782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045537,[s],1.38873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046047,[s],48117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045599,[s],33126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046970,[s],137025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046816,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045866,[s],52078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046783,[s],1.10581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046154,[s],723534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045968,[s],1.53934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045632,[s],1.98396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046918,[s],2.01794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047076,[s],864386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047024,[s],1.98624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046893,[s],1.94924e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046074,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045749,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045706,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046259,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047087,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046950,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046325,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.046136,[s],-10000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045813,[s],448769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047309,[s],385781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047300,[s],-5024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047145,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047012,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046386,[s],322098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046199,[s],213542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045944,[s],17753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047551,[s],63782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047431,[s],10927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047424,[s],7579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046671,[s],50930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046636,[s],13959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046423,[s],29233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046098,[s],7083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047422,[s],9996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047615,[s],4829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047744,[s],4271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046526,[s],31651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047361,[s],6849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047540,[s],4205
Initialization
/threads{locality#0/total}/idle-rate,3,0.046817,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047974,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048028,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047460,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,3,0.047215,[s],277670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046892,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048540,[s],51729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048166,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048092,[s],209162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047533,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047281,[s],58405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046953,[s],1.52302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048601,[s],482437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048601,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048228,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048154,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047608,[s],482837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047353,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047014,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048667,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048301,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047674,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047422,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047087,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048774,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048754,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048374,[s],247546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048411,[s],214652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047785,[s],-6872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047490,[s],-6182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047160,[s],-3716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047383,[s],171514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048787,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048562,[s],25676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048825,[s],114890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048005,[s],21427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047658,[s],14446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047246,[s],56663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048586,[s],21777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047617,[s],47471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048640,[s],10472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048871,[s],18851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049007,[s],9254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047797,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048970,[s],35125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049014,[s],9516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047939,[s],9435
Done
/threads{locality#0/total}/idle-rate,4,0.048759,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048950,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050001,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049780,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049933,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048841,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048622,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049143,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,4,0.049912,[s],102626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050066,[s],118866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048959,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050134,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050171,[s],117147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049270,[s],125819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050031,[s],73841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050193,[s],83464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048825,[s],6.24856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049144,[s],974445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050319,[s],965814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050255,[s],755983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050094,[s],1.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050254,[s],555696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049333,[s],1.00266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048889,[s],946944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049197,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050200,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050371,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049459,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050377,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049010,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050279,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049270,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.050413,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050445,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050527,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049415,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049604,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050596,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049219,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049480,[s],157383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050877,[s],11655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050444,[s],19400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049874,[s],63447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050869,[s],22492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049800,[s],48064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049714,[s],10891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050606,[s],22398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050947,[s],5166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050775,[s],2523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050690,[s],43556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049553,[s],7303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049912,[s],11636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049843,[s],5411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050644,[s],5804
Initialization
/threads{locality#0/total}/idle-rate,5,0.050542,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050636,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051309,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,5,0.050188,[s],108171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050441,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051394,[s],88199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051553,[s],119000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050685,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050238,[s],92701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051611,[s],1.02992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051522,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051362,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050754,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050616,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050291,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051695,[s],4425,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050929,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051622,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051485,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050855,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050674,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051857,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050749,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050989,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050795,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051816,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051765,[s],68855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051108,[s],34640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051170,[s],76321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050734,[s],30702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052241,[s],61047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051903,[s],20983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052004,[s],34969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051826,[s],14428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051218,[s],6698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050950,[s],49701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050809,[s],9947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052005,[s],16732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050889,[s],8123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051296,[s],8375
Done
/threads{locality#0/total}/idle-rate,6,0.053134,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052146,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052984,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052037,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052850,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051773,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053270,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053108,[s],5456,[0.01%]
/threads{locality#0/total}/time/average,6,0.052971,[s],120058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052221,[s],1.20359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052155,[s],111585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051816,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053210,[s],73736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053387,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053228,[s],158844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053084,[s],70858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052345,[s],5.54319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052274,[s],907016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051895,[s],912573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053333,[s],664088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053491,[s],893023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053325,[s],868562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053184,[s],433885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052458,[s],880535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052012,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051933,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053451,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053547,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053251,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052501,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052374,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.052244,[s],100953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053621,[s],182082,[ns]
