/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039062,[s],417,[0.01%]
/threads{locality#0/total}/time/average,3,0.039074,[s],40782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039086,[s],10463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039098,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039110,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039123,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039135,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039146,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039158,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039186,[s],106457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039211,[s],62392
Done
/threads{locality#0/total}/idle-rate,4,0.039758,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039773,[s],285,[0.01%]
/threads{locality#0/total}/time/average,4,0.039787,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039802,[s],42105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039814,[s],17996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039825,[s],18699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039837,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039848,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039860,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039871,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039898,[s],84199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039922,[s],58171
Initialization
/threads{locality#0/total}/idle-rate,5,0.040131,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040148,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.040161,[s],36687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040172,[s],10412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040184,[s],26648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040195,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040207,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040230,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040241,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040270,[s],104072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040295,[s],61690
Done
/threads{locality#0/total}/idle-rate,6,0.040850,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040866,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.040879,[s],44667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040891,[s],42421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040903,[s],18930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040915,[s],19554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040926,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040938,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.040950,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040962,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040990,[s],84071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041015,[s],58536
Initialization
/threads{locality#0/total}/idle-rate,7,0.041222,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041241,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.041253,[s],36867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041265,[s],10299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041276,[s],27510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041288,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041300,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041323,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041337,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041363,[s],104003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041394,[s],62073
Done
/threads{locality#0/total}/idle-rate,8,0.041928,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041944,[s],281,[0.01%]
/threads{locality#0/total}/time/average,8,0.041955,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041966,[s],41546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041978,[s],17244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042038,[s],56994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042051,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042063,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042074,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042086,[s],3799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042111,[s],85228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042134,[s],58470
Initialization
/threads{locality#0/total}/idle-rate,9,0.042322,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042326,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,9,0.042328,[s],35173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042330,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042332,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042334,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042336,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042338,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042340,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042342,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042355,[s],102302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042364,[s],62301
Done
/threads{locality#0/total}/idle-rate,10,0.042865,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042869,[s],328,[0.01%]
/threads{locality#0/total}/time/average,10,0.042871,[s],34141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042873,[s],31955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042875,[s],15798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042877,[s],16276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042879,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042881,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.042883,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042884,[s],1083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042898,[s],80970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042908,[s],58294
Initialization
/threads{locality#0/total}/idle-rate,11,0.043080,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043084,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,11,0.043086,[s],25680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043088,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043090,[s],22399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043092,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043094,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043098,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043100,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043112,[s],97578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043121,[s],61636
Done
/threads{locality#0/total}/idle-rate,12,0.043605,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043610,[s],330,[0.01%]
/threads{locality#0/total}/time/average,12,0.043612,[s],33028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043614,[s],30921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043616,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043618,[s],15826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043619,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043621,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.043623,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043625,[s],1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043638,[s],81083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043647,[s],58166
Initialization
/threads{locality#0/total}/idle-rate,13,0.043818,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043822,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,13,0.043825,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043826,[s],1379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043828,[s],21868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043830,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043832,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043836,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043838,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043850,[s],97423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043860,[s],61575
Done
/threads{locality#0/total}/idle-rate,14,0.044342,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044346,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.044348,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044350,[s],30790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044352,[s],15494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044354,[s],15967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044355,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044357,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.044359,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044361,[s],1062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044375,[s],79955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044384,[s],57925
     345         258.288
   N=345, steps=1
     Blaze       = 1        (0.000921647)
/threads{locality#0/total}/idle-rate,15,0.045965,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045971,[s],235,[0.01%]
/threads{locality#0/total}/time/average,15,0.045973,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045975,[s],45594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045977,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045978,[s],46149,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045980,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045982,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.045984,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045986,[s],1096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045378,[s],103830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045473,[s],66004
