/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124501,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124510,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124528,[s],402013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124553,[s],264172
Done
/threads{locality#0/total}/idle-rate,4,0.128034,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128050,[s],193,[0.01%]
/threads{locality#0/total}/time/average,4,0.128061,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128069,[s],75019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128078,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128087,[s],69605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128098,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128106,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.128115,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128124,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128157,[s],462192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128177,[s],371683
Initialization
/threads{locality#0/total}/idle-rate,5,0.128382,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128394,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.128403,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128411,[s],8222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128424,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128432,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128440,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128448,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128461,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128469,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128487,[s],481805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128504,[s],375306
Done
/threads{locality#0/total}/idle-rate,6,0.131898,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131914,[s],371,[0.01%]
/threads{locality#0/total}/time/average,6,0.131928,[s],73214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131937,[s],71941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131954,[s],129754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131962,[s],130203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131971,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131980,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.131989,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131997,[s],2767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132034,[s],459398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132053,[s],371382
Initialization
/threads{locality#0/total}/idle-rate,7,0.132262,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132272,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.132281,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132290,[s],8242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132298,[s],136507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132306,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132314,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132322,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132333,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132341,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132361,[s],478184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132378,[s],374936
Done
/threads{locality#0/total}/idle-rate,8,0.135545,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135562,[s],212,[0.01%]
/threads{locality#0/total}/time/average,8,0.135572,[s],69547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135586,[s],68257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135595,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135648,[s],106528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135660,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135669,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.135677,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135686,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135723,[s],453135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135740,[s],368830
Initialization
/threads{locality#0/total}/idle-rate,9,0.135938,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135942,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.135944,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135946,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135948,[s],111659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135950,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135952,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135954,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135955,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135958,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135968,[s],469986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135975,[s],372698
Done
/threads{locality#0/total}/idle-rate,10,0.139061,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139070,[s],210,[0.01%]
/threads{locality#0/total}/time/average,10,0.139073,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139075,[s],64912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139078,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139080,[s],65910,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139082,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139084,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.139087,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139089,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139116,[s],448912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139124,[s],368047
Initialization
/threads{locality#0/total}/idle-rate,11,0.139313,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139317,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.139319,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139321,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139323,[s],70658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139325,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139326,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139328,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139330,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139332,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139342,[s],464344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139349,[s],371588
Done
/threads{locality#0/total}/idle-rate,12,0.142627,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142636,[s],297,[0.01%]
/threads{locality#0/total}/time/average,12,0.142639,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142641,[s],68272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142644,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142646,[s],98421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142648,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142650,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.142653,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142655,[s],2094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142683,[s],453902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142690,[s],367689
Initialization
/threads{locality#0/total}/idle-rate,13,0.142891,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142895,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,13,0.142897,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142899,[s],1703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142901,[s],103346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142903,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142905,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142907,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142909,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142911,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142921,[s],470502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142929,[s],371407
Done
/threads{locality#0/total}/idle-rate,14,0.146000,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146010,[s],209,[0.01%]
/threads{locality#0/total}/time/average,14,0.146013,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146015,[s],64645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146017,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146020,[s],65134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146022,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146024,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.146026,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146028,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146056,[s],448092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146064,[s],367704
     912         457.395
   N=912, steps=1
     Blaze       = 1        (0.00363688)
/threads{locality#0/total}/idle-rate,15,0.150690,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150694,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.150696,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150698,[s],103751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150700,[s],91021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150702,[s],91361,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150704,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150706,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.150707,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150709,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150135,[s],471832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150256,[s],376023
