/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058885,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058919,[s],162631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058929,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058263,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058207,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058114,[s],-768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059696,[s],22958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058962,[s],15667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059168,[s],9316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059108,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058446,[s],82822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059228,[s],18818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059664,[s],44669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059745,[s],5457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059084,[s],9196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059183,[s],3220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058530,[s],2697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058484,[s],63312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058651,[s],8631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058621,[s],8307
Initialization
/threads{locality#0/total}/idle-rate,7,0.060234,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059796,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059330,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059185,[s],822,[0.01%]
/threads{locality#0/total}/time/average,7,0.060296,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060361,[s],61063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059909,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059860,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059992,[s],219056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059224,[s],142526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060444,[s],8.32595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059941,[s],1.54012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059986,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059371,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059244,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060046,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059301,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060535,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060086,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060196,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059422,[s],109448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060162,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060173,[s],36266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059646,[s],25313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060468,[s],21781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059459,[s],16659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060587,[s],96908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060437,[s],25627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059943,[s],96876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059895,[s],7650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059838,[s],13122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059616,[s],8251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059580,[s],7009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061130,[s],69135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061093,[s],12143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060611,[s],17852
Done
/threads{locality#0/total}/idle-rate,8,0.061387,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060773,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060532,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060828,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061486,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061993,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061539,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061496,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,8,0.060881,[s],100467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060824,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060587,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061452,[s],100892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061505,[s],187328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061639,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061592,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060982,[s],158206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060924,[s],5.61115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060687,[s],903993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062096,[s],895431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061534,[s],937042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061748,[s],507869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061625,[s],893640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061088,[s],904322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061029,[s],576862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060792,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062203,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061611,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061857,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061697,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061197,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061139,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060906,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062311,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061714,[s],180314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061827,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061726,[s],934722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061292,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061235,[s],89340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060996,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062350,[s],57855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062016,[s],23881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062163,[s],11661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061925,[s],6421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061526,[s],54094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061101,[s],6014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061363,[s],14104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062675,[s],83097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062114,[s],5675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062237,[s],5018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062055,[s],3499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062290,[s],11920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062210,[s],3539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062200,[s],8092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061316,[s],65232
Initialization
/threads{locality#0/total}/idle-rate,9,0.063186,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062143,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062802,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062817,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062133,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062047,[s],270,[0.01%]
/threads{locality#0/total}/time/average,9,0.063253,[s],95388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062865,[s],115357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062803,[s],87147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062181,[s],57455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062144,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062907,[s],3.34392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062891,[s],1.4338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062849,[s],1.52689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062228,[s],1.50375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062232,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063347,[s],1.51001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062967,[s],18379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062936,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062285,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063066,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062997,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062953,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062340,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063452,[s],108558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062454,[s],40488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062481,[s],17597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062426,[s],18652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063669,[s],62150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063918,[s],17533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063353,[s],24312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062699,[s],135325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062614,[s],9274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062798,[s],8760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062484,[s],7927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063765,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063535,[s],7322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063451,[s],12684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062703,[s],73857
Done
/threads{locality#0/total}/idle-rate,10,0.064742,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063715,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063416,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064324,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064343,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064418,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064014,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063464,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,10,0.064823,[s],96395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064390,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064524,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064373,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063762,[s],142492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064113,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063547,[s],65720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064872,[s],156722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064489,[s],5.08067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064618,[s],976251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064489,[s],631193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063868,[s],966440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063877,[s],570814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063665,[s],940441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064910,[s],185295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064586,[s],820417,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064734,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064575,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063962,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064169,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065076,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064977,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064617,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064836,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.064688,[s],-4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064074,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063961,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063780,[s],466194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065185,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064698,[s],188500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064983,[s],110836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064786,[s],68497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064215,[s],21387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065008,[s],84758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065389,[s],5982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064810,[s],40692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065206,[s],8979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065131,[s],21634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064539,[s],19643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064484,[s],4349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064426,[s],63907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064167,[s],2592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065522,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064227,[s],3277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064265,[s],6879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065244,[s],9587
Initialization
/threads{locality#0/total}/idle-rate,11,0.065717,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064832,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066241,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066296,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065808,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,11,0.065783,[s],108211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065190,[s],147522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065188,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064888,[s],24351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065796,[s],81942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065906,[s],147591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065866,[s],5.57642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065251,[s],1.6233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064953,[s],1.53536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066361,[s],740408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065921,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066018,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065970,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065363,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065300,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065066,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066471,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065985,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065340,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066128,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066099,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065179,[s],-4781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066634,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066083,[s],121616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065412,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065227,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065482,[s],36302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066463,[s],99160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066358,[s],20660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066293,[s],95323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066367,[s],15902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065694,[s],30321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065487,[s],26646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065378,[s],6868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065577,[s],69078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066397,[s],7992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066368,[s],19013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066432,[s],6992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066967,[s],11214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066939,[s],12891
Done
/threads{locality#0/total}/idle-rate,12,0.067266,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067388,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066729,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066671,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067359,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067845,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066760,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066790,[s],5233,[0.01%]
/threads{locality#0/total}/time/average,12,0.066554,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067963,[s],129135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067477,[s],103475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067508,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067342,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066848,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066887,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066654,[s],91488,[ns]
