/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110936,[s],349057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110955,[s],236121
Initialization
/threads{locality#0/total}/idle-rate,9,0.111144,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111148,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,9,0.111151,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111153,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111155,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111157,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111159,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111163,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111165,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111175,[s],365484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111184,[s],240035
Done
/threads{locality#0/total}/idle-rate,10,0.113210,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113217,[s],72,[0.01%]
/threads{locality#0/total}/time/average,10,0.113220,[s],145349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113222,[s],135794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113224,[s],14627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113226,[s],15036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113228,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113230,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.113232,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113234,[s],1003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113254,[s],344429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113263,[s],234649
Initialization
/threads{locality#0/total}/idle-rate,11,0.113452,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113456,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,11,0.113458,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113460,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113462,[s],20122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113464,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113465,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113467,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113469,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113470,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113481,[s],360721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113489,[s],238287
Done
/threads{locality#0/total}/idle-rate,12,0.115497,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115504,[s],78,[0.01%]
/threads{locality#0/total}/time/average,12,0.115507,[s],143817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115509,[s],134369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115511,[s],15620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115513,[s],16006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115515,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115518,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.115520,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115522,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115542,[s],344001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115550,[s],234634
Initialization
/threads{locality#0/total}/idle-rate,13,0.115725,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115729,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,13,0.115731,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115733,[s],1651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115735,[s],21190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115736,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115738,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115740,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115742,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115743,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115754,[s],359516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115762,[s],237978
Done
/threads{locality#0/total}/idle-rate,14,0.117752,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117761,[s],76,[0.01%]
/threads{locality#0/total}/time/average,14,0.117763,[s],142706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117765,[s],133288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117766,[s],15123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117768,[s],15495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117770,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117772,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.117774,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117776,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117801,[s],345106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117810,[s],236054
     793         519.67
   N=793, steps=1
     Blaze       = 1        (0.00242019)
/threads{locality#0/total}/idle-rate,15,0.121887,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121892,[s],69,[0.01%]
/threads{locality#0/total}/time/average,15,0.121894,[s],147987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121896,[s],144493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121898,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121899,[s],42415,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121901,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121903,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.121905,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121906,[s],1005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121278,[s],369390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121404,[s],244520
