/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140048,[s],499363
Done
/threads{locality#0/total}/idle-rate,6,0.144612,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144631,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.144640,[s],288115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144649,[s],271650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144661,[s],21389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144669,[s],21920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144677,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144686,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.144694,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144702,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144738,[s],587575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144756,[s],493892
Initialization
/threads{locality#0/total}/idle-rate,7,0.144974,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144985,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.144992,[s],176912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145002,[s],7427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145010,[s],27737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145018,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145026,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145042,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145049,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145068,[s],608051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145084,[s],497563
Done
/threads{locality#0/total}/idle-rate,8,0.149639,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149656,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.149665,[s],287714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149673,[s],271297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149682,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149739,[s],70208,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149748,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149756,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.149770,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149778,[s],4119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149826,[s],588645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149843,[s],495071
Initialization
/threads{locality#0/total}/idle-rate,9,0.150058,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150061,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.150064,[s],176878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150065,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150067,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150069,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150071,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150073,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150074,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150076,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150085,[s],606469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150093,[s],499214
Done
/threads{locality#0/total}/idle-rate,10,0.154604,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154615,[s],44,[0.01%]
/threads{locality#0/total}/time/average,10,0.154618,[s],280923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154620,[s],264549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154623,[s],20063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154625,[s],20394,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154627,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154629,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.154632,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154634,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154663,[s],583311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154671,[s],494362
Initialization
/threads{locality#0/total}/idle-rate,11,0.154872,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154875,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,11,0.154877,[s],169583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154879,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154881,[s],24702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154883,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154885,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154886,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154888,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154890,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154899,[s],599018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154906,[s],497953
Done
/threads{locality#0/total}/idle-rate,12,0.159429,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159440,[s],44,[0.01%]
/threads{locality#0/total}/time/average,12,0.159444,[s],281658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159446,[s],265235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159448,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159450,[s],20465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159452,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159454,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.159457,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159459,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159488,[s],583033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159495,[s],493350
Initialization
/threads{locality#0/total}/idle-rate,13,0.159686,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159690,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,13,0.159692,[s],169604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159694,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159695,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159697,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159699,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159701,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159703,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159705,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159713,[s],598776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159721,[s],496743
Done
/threads{locality#0/total}/idle-rate,14,0.164303,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164314,[s],60,[0.01%]
/threads{locality#0/total}/time/average,14,0.164317,[s],284871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164319,[s],268268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164322,[s],27361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164324,[s],27683,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164326,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164328,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.164331,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164333,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164362,[s],583629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164370,[s],494129
     1048        444.119
   N=1048, steps=1
     Blaze       = 1        (0.00494599)
/threads{locality#0/total}/idle-rate,15,0.170089,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170093,[s],52,[0.01%]
/threads{locality#0/total}/time/average,15,0.170095,[s],238676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170097,[s],233287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170098,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170100,[s],54305,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170102,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170104,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.170105,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170107,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169506,[s],607262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169629,[s],502309
