/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076952,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076495,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077336,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076833,[s],21234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077392,[s],15529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077049,[s],18479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076908,[s],15965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077024,[s],14418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076894,[s],60324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077489,[s],21098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076927,[s],6839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076618,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077525,[s],5204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077466,[s],11294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077065,[s],5661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077001,[s],22960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076989,[s],4782
Done
/threads{locality#0/total}/idle-rate,2,0.079482,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079646,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079271,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079998,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079418,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080005,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079522,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079458,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,2,0.079539,[s],171620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079602,[s],157158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079704,[s],118904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079354,[s],156575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079376,[s],116139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080086,[s],236669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080080,[s],485305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079585,[s],166684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079692,[s],5.1594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079742,[s],890008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079392,[s],842102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080240,[s],709549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080125,[s],821263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080119,[s],906798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079624,[s],355827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079733,[s],760358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079833,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079544,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080172,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080165,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079666,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079763,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079871,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.079479,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080301,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080214,[s],61093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080207,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079517,[s],47585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079890,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079924,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079586,[s],99379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080440,[s],50800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080340,[s],51358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080192,[s],62123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079894,[s],54221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080218,[s],50694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080157,[s],83781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079717,[s],59069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080482,[s],31460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080508,[s],32486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080663,[s],37791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079812,[s],32479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080255,[s],32021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080588,[s],34649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079768,[s],35520
Initialization
/threads{locality#0/total}/idle-rate,3,0.081065,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080635,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080440,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080621,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.080688,[s],138057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080335,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080660,[s],116953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080728,[s],55890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080829,[s],5.92035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080555,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080368,[s],1.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081210,[s],1.22473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081222,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080740,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080805,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080908,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080635,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080449,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081286,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081280,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080820,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080885,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080986,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080527,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081366,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081307,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081361,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081645,[s],61777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080753,[s],61036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081186,[s],68451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081152,[s],59923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081166,[s],59723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081763,[s],93691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080841,[s],114586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081671,[s],35737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081005,[s],37521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081214,[s],40105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081178,[s],34687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081205,[s],35301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081405,[s],39010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080883,[s],45724
Done
/threads{locality#0/total}/idle-rate,4,0.083143,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082786,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083195,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082652,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082360,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083212,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082883,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083236,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,4,0.082512,[s],118691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082696,[s],107146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082412,[s],83397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083300,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082466,[s],131795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082574,[s],126727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082826,[s],127781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082760,[s],180662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082928,[s],4.08571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082485,[s],678203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083322,[s],621254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082833,[s],685812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082657,[s],550177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083000,[s],693124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082952,[s],670492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082539,[s],261942,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083434,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083373,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082956,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083020,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083063,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082593,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082706,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082675,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.083496,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083010,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083079,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083121,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082766,[s],55616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082717,[s],49837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083661,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083553,[s],20381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083144,[s],62356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083371,[s],60342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083342,[s],59029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082869,[s],62010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082927,[s],58205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083285,[s],56223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083662,[s],100362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083188,[s],33612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083115,[s],35579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083813,[s],36523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082972,[s],36457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083316,[s],34600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083482,[s],35088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083775,[s],46919
Initialization
/threads{locality#0/total}/idle-rate,5,0.083695,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083501,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084289,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084328,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.083740,[s],100903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083600,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083952,[s],67316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083638,[s],45221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084374,[s],117136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083852,[s],7.41332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083991,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083678,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083525,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084414,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084445,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083824,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083893,[s],1958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084035,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083903,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083864,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083971,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083793,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083710,[s],70108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084683,[s],68591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084037,[s],67680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083995,[s],74437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084648,[s],66885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084148,[s],66212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084394,[s],151788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083780,[s],37041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084366,[s],38506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084691,[s],39185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084027,[s],42148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084229,[s],38517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084286,[s],38370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083945,[s],58341
Done
/threads{locality#0/total}/idle-rate,6,0.085737,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085322,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085639,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086161,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085679,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086157,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085706,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085773,[s],3048,[0.01%]
/threads{locality#0/total}/time/average,6,0.085783,[s],105043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085563,[s],120536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085416,[s],147501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086235,[s],110315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086249,[s],75860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085747,[s],86426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085822,[s],121402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085872,[s],99624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085616,[s],3.96684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085456,[s],606388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086294,[s],240473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086291,[s],630834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085821,[s],726516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085867,[s],695772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085912,[s],494014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085689,[s],569937,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085508,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086342,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085875,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085948,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085969,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086050,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085589,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.086431,[s],48760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086424,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085893,[s],18688,[ns]
