/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191083,[s],10462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191717,[s],7980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191625,[s],9976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191615,[s],192681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191765,[s],177977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191154,[s],168295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191870,[s],192771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191758,[s],170244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191381,[s],112915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191846,[s],115821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191229,[s],112672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191897,[s],121157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191790,[s],110863
Initialization
/threads{locality#0/total}/idle-rate,9,0.192070,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191792,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192210,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192301,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.192228,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191838,[s],40792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192338,[s],69408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192312,[s],40793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192220,[s],2.60761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191877,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192382,[s],1.10744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192322,[s],1.12844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192351,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.192299,[s],2365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191913,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192417,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.192337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191949,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.192464,[s],-6540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192584,[s],227196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192562,[s],185144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192474,[s],177136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192610,[s],207368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192548,[s],176353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192522,[s],119905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192587,[s],118117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192541,[s],116083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192734,[s],126138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192568,[s],114333
Done
/threads{locality#0/total}/idle-rate,10,0.197766,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.197899,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197701,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.197350,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197751,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197744,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,10,0.197394,[s],70792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197952,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197807,[s],65964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.197794,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197800,[s],73495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.197449,[s],70601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.197931,[s],3.15222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.197849,[s],690754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.197850,[s],709568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197478,[s],568192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198026,[s],426564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.197997,[s],754278,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197837,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197967,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197878,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.197527,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198114,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.197982,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.198003,[s],8883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197919,[s],9630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.197568,[s],9698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198154,[s],8712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198023,[s],6001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198023,[s],10681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197749,[s],169451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197638,[s],174780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198233,[s],173140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198171,[s],206183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.198133,[s],167273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198259,[s],111283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197698,[s],115970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197790,[s],111749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198217,[s],123249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198325,[s],109602
Initialization
/threads{locality#0/total}/idle-rate,11,0.198537,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.198648,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198169,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.198569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198686,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,11,0.198628,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.198232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.198781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198747,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198645,[s],2.14655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.198293,[s],1.10473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198841,[s],1.11818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.198758,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.198692,[s],553816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.198311,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.198827,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198737,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.198887,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.198340,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.198726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.198375,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.198924,[s],12425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198774,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.198792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198986,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198912,[s],175288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198881,[s],184690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199083,[s],184253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198495,[s],243596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199121,[s],175590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199043,[s],113306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198956,[s],120458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.198642,[s],115381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.198601,[s],131212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199163,[s],112007
Done
/threads{locality#0/total}/idle-rate,12,0.203714,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204306,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204109,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204213,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204341,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204247,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,12,0.204273,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204144,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203757,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204414,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204280,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204309,[s],67815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204216,[s],2.83243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203794,[s],420727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204457,[s],621439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204320,[s],555976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204371,[s],660311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204260,[s],577406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203862,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204493,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204399,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204404,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204297,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203909,[s],71
/threads{locality#0/total}/time/average-overhead,12,0.204524,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204429,[s],6177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204436,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204326,[s],8040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203973,[s],9812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204584,[s],7138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204744,[s],196020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204211,[s],170112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204414,[s],178234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204138,[s],167282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204669,[s],173108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204626,[s],113455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204592,[s],111065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204503,[s],114060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204178,[s],110408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204714,[s],114426
Initialization
/threads{locality#0/total}/idle-rate,13,0.205135,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204967,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205101,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,13,0.205224,[s],68880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205000,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204648,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205202,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205176,[s],70892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205281,[s],53268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205034,[s],4.59044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205209,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205315,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205133,[s],3213,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204721,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205238,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205333,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205173,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204752,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.205302,[s],-6058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205343,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205427,[s],204854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205446,[s],177107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205401,[s],221153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204836,[s],174150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205437,[s],181051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205530,[s],115665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205565,[s],113891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205424,[s],123568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204947,[s],113058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205474,[s],116921
Done
/threads{locality#0/total}/idle-rate,14,0.210495,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210550,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210446,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210643,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210247,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210688,[s],952,[0.01%]
/threads{locality#0/total}/time/average,14,0.210628,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210533,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210488,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210269,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210723,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210661,[s],71525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210572,[s],2.8593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210524,[s],646475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210280,[s],675396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210763,[s],602303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210713,[s],449140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210612,[s],492862,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210564,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210364,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210844,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210840,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210646,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210596,[s],65
/threads{locality#0/total}/time/average-overhead,14,0.210428,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210855,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210882,[s],10290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210765,[s],8965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.210715,[s],7585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.210488,[s],8749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210931,[s],172636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210577,[s],170732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210894,[s],168843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.210789,[s],198962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211071,[s],180749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211011,[s],115784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210942,[s],113944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.210954,[s],112024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.210897,[s],119717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210536,[s],114992
     1380        290.043
   N=1380, steps=1
     Blaze       = 1        (0.00656593)
/threads{locality#0/total}/idle-rate,15,0.218259,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218615,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218266,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218272,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218677,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218279,[s],5816,[0.01%]
/threads{locality#0/total}/time/average,15,0.218739,[s],81083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218637,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218640,[s],143010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218691,[s],61810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218693,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218297,[s],63572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218755,[s],3.29926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218702,[s],7.94121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218704,[s],1.42402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218707,[s],8.04235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218765,[s],7.69161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218313,[s],7.91308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218771,[s],435
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218718,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218673,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218723,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218726,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218680,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.218787,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218733,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218736,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218690,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218693,[s],85074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218696,[s],89070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217862,[s],188382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217814,[s],203355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217463,[s],173962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217923,[s],205629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217744,[s],190605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218303,[s],121601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218195,[s],122595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218102,[s],115066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218077,[s],122625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218354,[s],120707
