/threads{locality#0/total}/time/cumulative-overhead,4,0.088649,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088659,[s],59866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088669,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088678,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.088688,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088697,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088721,[s],285376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088741,[s],181777
Initialization
/threads{locality#0/total}/idle-rate,5,0.088935,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088947,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.088960,[s],39826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088970,[s],12224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088980,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088995,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089005,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089015,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089025,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089034,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089056,[s],305296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089077,[s],185488
Done
/threads{locality#0/total}/idle-rate,6,0.090687,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090700,[s],327,[0.01%]
/threads{locality#0/total}/time/average,6,0.090710,[s],44111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090721,[s],43219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090730,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090742,[s],56856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090752,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090769,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.090779,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090789,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090814,[s],285731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090836,[s],182720
Initialization
/threads{locality#0/total}/idle-rate,7,0.091018,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091031,[s],601,[0.01%]
/threads{locality#0/total}/time/average,7,0.091041,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091050,[s],9515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091060,[s],64909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091069,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091082,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091092,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091109,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091120,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091143,[s],305415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091163,[s],186473
Done
/threads{locality#0/total}/idle-rate,8,0.092637,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092651,[s],718,[0.01%]
/threads{locality#0/total}/time/average,8,0.092661,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092671,[s],38394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092682,[s],115150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092727,[s],149553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092740,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092750,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.092768,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092779,[s],3830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092804,[s],284215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092826,[s],183746
Initialization
/threads{locality#0/total}/idle-rate,9,0.092988,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092992,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,9,0.092995,[s],35732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092996,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092998,[s],156386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093000,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093002,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093005,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093007,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093018,[s],300712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093027,[s],187496
Done
/threads{locality#0/total}/idle-rate,10,0.094317,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094322,[s],375,[0.01%]
/threads{locality#0/total}/time/average,10,0.094323,[s],33486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094325,[s],32662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094326,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094328,[s],49608,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094329,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094331,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.094333,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094334,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094347,[s],274928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094356,[s],180389
Initialization
/threads{locality#0/total}/idle-rate,11,0.094508,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094512,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,11,0.094513,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094515,[s],1195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094517,[s],55120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094518,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094520,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094521,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094523,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094524,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094535,[s],291036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094543,[s],183782
Done
/threads{locality#0/total}/idle-rate,12,0.095797,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095802,[s],373,[0.01%]
/threads{locality#0/total}/time/average,12,0.095804,[s],32518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095805,[s],31715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095806,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095808,[s],48035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095809,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095811,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.095813,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095815,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095828,[s],275557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095836,[s],180213
Initialization
/threads{locality#0/total}/idle-rate,13,0.095985,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095989,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,13,0.095990,[s],28316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095992,[s],1094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095993,[s],53488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095994,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095996,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095998,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095999,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096001,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096011,[s],290746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096019,[s],183685
Done
/threads{locality#0/total}/idle-rate,14,0.097432,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097436,[s],575,[0.01%]
/threads{locality#0/total}/time/average,14,0.097438,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097440,[s],34857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097441,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097443,[s],83027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097444,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097446,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.097448,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097449,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097462,[s],278378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097470,[s],182057
     690         529.041
   N=690, steps=1
     Blaze       = 1        (0.00179986)
/threads{locality#0/total}/idle-rate,15,0.100553,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100558,[s],245,[0.01%]
/threads{locality#0/total}/time/average,15,0.100559,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100561,[s],67261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100563,[s],111200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100564,[s],111641,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100566,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100568,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.100569,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100571,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100006,[s],303330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100134,[s],190363
