/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187161,[s],1.34967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187194,[s],70255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187461,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187028,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187340,[s],214871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187194,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186972,[s],442500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187490,[s],9389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187712,[s],245841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187616,[s],137219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187160,[s],134622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187456,[s],132196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187601,[s],257453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187652,[s],181313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187533,[s],4719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187708,[s],171723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187194,[s],80480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187245,[s],83348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187531,[s],80776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187634,[s],181301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187674,[s],88658
Initialization
/threads{locality#0/total}/idle-rate,7,0.188078,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187747,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188264,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187859,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187946,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.188132,[s],349885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187977,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187755,[s],74734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188239,[s],51979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187987,[s],201981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188063,[s],7.26864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188310,[s],7.27532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188272,[s],1.39694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188325,[s],2.75856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188307,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188215,[s],1.25173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188105,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188397,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188274,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188266,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187840,[s],8
/threads{locality#0/total}/time/average-overhead,7,0.188406,[s],-10868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188284,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188183,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188462,[s],27573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188575,[s],251390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188526,[s],149002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188395,[s],143949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188295,[s],142862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188532,[s],261606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188463,[s],230994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188665,[s],11016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188608,[s],173602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188710,[s],84016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188321,[s],87881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188360,[s],84432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188157,[s],183558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.188673,[s],100618
Done
/threads{locality#0/total}/idle-rate,8,0.195152,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195312,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195110,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195267,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195429,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194944,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195096,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195550,[s],6487,[0.01%]
/threads{locality#0/total}/time/average,8,0.195311,[s],559341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195487,[s],437469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195146,[s],649541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195367,[s],474544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195164,[s],724044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194991,[s],755153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195554,[s],412192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195417,[s],442166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195528,[s],1.65553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195207,[s],679714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195417,[s],2.69117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195212,[s],2.36185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195040,[s],2.11106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195556,[s],1.90842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195465,[s],2.16555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.195629,[s],4.63982e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195250,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195273,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195101,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195559,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195528,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.195690,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195354,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.195529,[s],330631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195319,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195146,[s],538373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195561,[s],391334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195572,[s],234410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195736,[s],212549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195388,[s],167799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195573,[s],927811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195391,[s],264204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195846,[s],123180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195617,[s],126830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195916,[s],132488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195886,[s],168723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195486,[s],138458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195619,[s],143506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195480,[s],184144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195325,[s],76304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195764,[s],76908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195988,[s],82090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195581,[s],87605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195419,[s],83902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195552,[s],104254
Initialization
/threads{locality#0/total}/idle-rate,9,0.196134,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196063,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196221,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.196335,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.196439,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,9,0.196182,[s],320257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196017,[s],16383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196472,[s],445965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196426,[s],117436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196503,[s],121649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.196120,[s],67665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.196469,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.196237,[s],60976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196110,[s],1.13178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196520,[s],825356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196209,[s],2.59287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196532,[s],2.48959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196329,[s],2.75087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.196152,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196523,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196613,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196259,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196373,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196196,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196525,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196655,[s],190623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196685,[s],35778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196303,[s],324034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196623,[s],195677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196418,[s],152381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196244,[s],191711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196674,[s],152713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196669,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196838,[s],326432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196569,[s],134221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196761,[s],137188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196476,[s],140100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196923,[s],176338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196719,[s],144195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.196909,[s],153103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196866,[s],196683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197047,[s],82422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196835,[s],82034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196761,[s],85354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196396,[s],89768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.196856,[s],86550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196963,[s],108633
Done
/threads{locality#0/total}/idle-rate,10,0.203484,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203541,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203346,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203452,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202996,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203679,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203607,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203235,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,10,0.203549,[s],532132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203144,[s],885445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203721,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203630,[s],362038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203321,[s],453365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203434,[s],434415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203217,[s],912156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203571,[s],500354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203697,[s],2.0227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203771,[s],927422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203776,[s],6.50331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203609,[s],2.75831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203739,[s],3.91756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203360,[s],2.77466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203348,[s],772510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.203477,[s],2.63623e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203811,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203831,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203452,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.203568,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203904,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.203783,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203751,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203914,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203533,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203650,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203599,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.203430,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.203909,[s],436152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204019,[s],254498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204133,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203947,[s],139992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204055,[s],142384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203696,[s],142897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203929,[s],254962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204064,[s],161033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203894,[s],170173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203844,[s],5557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204122,[s],85601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203812,[s],95306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204235,[s],87157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.203665,[s],168407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204096,[s],83374
Initialization
/threads{locality#0/total}/idle-rate,11,0.204660,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204280,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204712,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204452,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.204555,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.204731,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,11,0.204481,[s],376652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204235,[s],315825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204724,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204719,[s],251516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204337,[s],241469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204791,[s],13883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.204627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204303,[s],2.2431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204484,[s],1.5135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204708,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204872,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204811,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.204607,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.204334,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204864,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204788,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204928,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.204386,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.204866,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.204820,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204981,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204540,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204921,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204432,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205053,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.204864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205150,[s],273062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204650,[s],15794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205311,[s],149263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204903,[s],152262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204595,[s],188780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205097,[s],266340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205180,[s],172669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204814,[s],175872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204730,[s],7290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205345,[s],90376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204723,[s],98472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204645,[s],94168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.205233,[s],174095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205061,[s],88874
Done
/threads{locality#0/total}/idle-rate,12,0.211870,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211842,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211740,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211519,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211625,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212076,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.211944,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.211773,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,12,0.212035,[s],590751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211620,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211935,[s],636107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212164,[s],744309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211715,[s],566417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212093,[s],728091,[ns]
