/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046856,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,8,0.046864,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046872,[s],7792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046879,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046917,[s],144163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046926,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046933,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.046941,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046948,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046967,[s],222564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046983,[s],165071
Initialization
/threads{locality#0/total}/idle-rate,9,0.047092,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047095,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.047096,[s],8752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047098,[s],1311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047100,[s],148943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047101,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047102,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047103,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047105,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047106,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047114,[s],239020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047120,[s],168722
Done
/threads{locality#0/total}/idle-rate,10,0.047911,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047914,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,10,0.047915,[s],6931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047916,[s],6871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047917,[s],111547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047918,[s],111879,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047919,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047921,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.047922,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047923,[s],1096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047932,[s],218295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047937,[s],164769
Initialization
/threads{locality#0/total}/idle-rate,11,0.048044,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048047,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,11,0.048048,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048049,[s],828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048051,[s],116025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048052,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048053,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048054,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048055,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048056,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048064,[s],234050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048070,[s],168237
Done
/threads{locality#0/total}/idle-rate,12,0.048837,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048840,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,12,0.048841,[s],6689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048842,[s],6630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048843,[s],110259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048844,[s],110578,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048845,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048846,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.048847,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048849,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048858,[s],216736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048865,[s],164873
Initialization
/threads{locality#0/total}/idle-rate,13,0.048978,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048981,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,13,0.048982,[s],7178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048983,[s],790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048984,[s],114730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048985,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048986,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048987,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048988,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048989,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048997,[s],233228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049003,[s],168429
Done
/threads{locality#0/total}/idle-rate,14,0.049773,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049776,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,14,0.049777,[s],6715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049778,[s],6657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049780,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049781,[s],110865,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049782,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049783,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.049784,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049785,[s],1086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049794,[s],216225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049800,[s],164611
     600         667.602
   N=600, steps=1
     Blaze       = 1        (0.00107849)
/threads{locality#0/total}/idle-rate,15,0.051831,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051834,[s],467,[0.01%]
/threads{locality#0/total}/time/average,15,0.051835,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051836,[s],20938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051838,[s],132101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051839,[s],132415,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051840,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051841,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.051842,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051843,[s],1026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051403,[s],240484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051484,[s],172858
