/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088012,[s],56765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088665,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088668,[s],227865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088526,[s],51293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087966,[s],7.41974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088048,[s],2.21547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088724,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088703,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088021,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088108,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088634,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088616,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088816,[s],105303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088673,[s],104137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088082,[s],126658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088841,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088940,[s],60012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088725,[s],55963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088196,[s],92208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088980,[s],124240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088929,[s],59089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088971,[s],33571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088804,[s],36730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088244,[s],39104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088306,[s],60996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088914,[s],32970
Done
/threads{locality#0/total}/idle-rate,4,0.089748,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090367,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090279,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090359,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089824,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090443,[s],4653,[0.01%]
/threads{locality#0/total}/time/average,4,0.090425,[s],121501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090330,[s],168130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089817,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089863,[s],77616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090481,[s],117185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090459,[s],142095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090405,[s],3.42956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089879,[s],223693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089897,[s],738913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090516,[s],1.01549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090493,[s],647073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090443,[s],807208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089937,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090578,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090474,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090023,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.089966,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090606,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090618,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090527,[s],112638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089995,[s],80708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090081,[s],89681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090778,[s],132421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090737,[s],65111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090597,[s],63917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090099,[s],70510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090235,[s],67248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090863,[s],72553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090786,[s],41056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090729,[s],39607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090125,[s],41889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090761,[s],44614
Initialization
/threads{locality#0/total}/idle-rate,5,0.091191,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091130,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090600,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090682,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,5,0.091300,[s],92592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091218,[s],119986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091158,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090628,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090714,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091331,[s],57706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091308,[s],4.71255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091192,[s],324815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090660,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091364,[s],329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091334,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091346,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090687,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090815,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091390,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091365,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091389,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090729,[s],-5544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091461,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090797,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091647,[s],168597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091512,[s],75860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091554,[s],76696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091555,[s],79591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090936,[s],73328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091064,[s],79218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091097,[s],46850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091596,[s],43151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091630,[s],45644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090996,[s],46809
Done
/threads{locality#0/total}/idle-rate,6,0.092381,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092471,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093132,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093113,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092431,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092514,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,6,0.093195,[s],139412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093173,[s],131110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093089,[s],162655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092493,[s],213853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092540,[s],124296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092578,[s],92581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093212,[s],3.09468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092646,[s],700631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093125,[s],255171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093240,[s],549645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093265,[s],677385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093272,[s],926017,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093157,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092673,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093323,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093223,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.092648,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092767,[s],87903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093388,[s],24648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093371,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093279,[s],84233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092686,[s],92494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093000,[s],66485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093465,[s],146292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093460,[s],72335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093461,[s],72799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092827,[s],47848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093631,[s],41046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093512,[s],82100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093525,[s],43002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093575,[s],42434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092883,[s],28104
Initialization
/threads{locality#0/total}/idle-rate,7,0.093939,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093340,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093958,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093999,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.093891,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093302,[s],40840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094035,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094010,[s],40251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093335,[s],4.89106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093434,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093403,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093965,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094108,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093485,[s],2539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093514,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094128,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093996,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093424,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093542,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094160,[s],62479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094024,[s],37902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094231,[s],73071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094080,[s],159398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093623,[s],81629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093752,[s],110510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093784,[s],56845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094392,[s],43385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094135,[s],86168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093652,[s],46868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093679,[s],49257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094309,[s],31576
Done
/threads{locality#0/total}/idle-rate,8,0.095607,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094931,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095630,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095537,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095074,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095644,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,8,0.094989,[s],115970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095583,[s],106793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095019,[s],178780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095095,[s],97057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095890,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095669,[s],108573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095608,[s],2.98748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095065,[s],554681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095152,[s],429287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095952,[s],616797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095698,[s],595248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095658,[s],797357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095094,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095173,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095746,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095695,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095153,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.095218,[s],-4500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096027,[s],67520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095768,[s],-626,[ns]
