/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.186904,[s],120414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186820,[s],114178
Initialization
/threads{locality#0/total}/idle-rate,3,0.187337,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187358,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.187182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.187275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.187385,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.187503,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,3,0.187395,[s],290287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187307,[s],234430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.187407,[s],249306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.187452,[s],35155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187367,[s],5.0678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187296,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.187469,[s],942554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187606,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187512,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.187428,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187335,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187530,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.187640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187370,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.187565,[s],37528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187483,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.187467,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187618,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187568,[s],189349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187846,[s],197426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187688,[s],168098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187824,[s],213621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187809,[s],174643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187771,[s],123112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187879,[s],113706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187624,[s],110381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187662,[s],124897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187759,[s],115874
Done
/threads{locality#0/total}/idle-rate,4,0.192845,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192797,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192671,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192947,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192901,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192697,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,4,0.192998,[s],198503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192973,[s],220969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193052,[s],164276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192870,[s],210174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192777,[s],190571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.192807,[s],205072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192998,[s],2.6724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193084,[s],382132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193068,[s],581966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192926,[s],410300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192850,[s],699806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193086,[s],604592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193124,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193000,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192983,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.192893,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193132,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193165,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.192967,[s],21863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193239,[s],16593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193060,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193164,[s],20513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193269,[s],30163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193276,[s],25036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193174,[s],194095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193168,[s],172124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193241,[s],182683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193388,[s],157770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193195,[s],173451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193237,[s],112723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193496,[s],107696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193326,[s],110500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193456,[s],99771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193304,[s],108954
Initialization
/threads{locality#0/total}/idle-rate,5,0.193618,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193868,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193989,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.193895,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,5,0.193804,[s],164876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193663,[s],183356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194020,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193745,[s],4.691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194092,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193998,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193922,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193777,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194018,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193822,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194097,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.194174,[s],29092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194131,[s],201347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194142,[s],180625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194080,[s],224107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194229,[s],169273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194289,[s],179735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194234,[s],116546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194187,[s],110013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194322,[s],118720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194383,[s],104125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194337,[s],110773
Done
/threads{locality#0/total}/idle-rate,6,0.199247,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199232,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199291,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.199097,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.199321,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.199249,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,6,0.199145,[s],199498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199336,[s],186696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199414,[s],188921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199393,[s],219247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199183,[s],185989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199375,[s],194448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199278,[s],2.53924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199700,[s],573742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199430,[s],470622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199313,[s],352850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199217,[s],576920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199445,[s],596995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199794,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199489,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199345,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199254,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199476,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.199656,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.199545,[s],20838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199374,[s],20328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199314,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199508,[s],16718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199744,[s],21544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199566,[s],24403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199460,[s],181676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199408,[s],172500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199582,[s],188293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.199572,[s],161576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199511,[s],172559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199582,[s],116445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199450,[s],104359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.199619,[s],108345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199863,[s],101241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.199731,[s],109159
Initialization
/threads{locality#0/total}/idle-rate,7,0.200221,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199977,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200307,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.200094,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,7,0.200031,[s],162838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200226,[s],143567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200251,[s],187165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200374,[s],539694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.200089,[s],52026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200286,[s],3.23292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200312,[s],956199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200403,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200218,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200324,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200363,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200442,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200246,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200394,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.200402,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.200481,[s],25349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200292,[s],26564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200264,[s],29352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.200462,[s],15263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200472,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200369,[s],189508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200334,[s],180798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200705,[s],233023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200624,[s],167567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200509,[s],180433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200468,[s],118753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200642,[s],108361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200753,[s],117270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200674,[s],103360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.200644,[s],111829
Done
/threads{locality#0/total}/idle-rate,8,0.205321,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205577,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205617,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205437,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205472,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205402,[s],515,[0.01%]
/threads{locality#0/total}/time/average,8,0.205634,[s],193752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205655,[s],211851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205776,[s],175375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205533,[s],192237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205441,[s],171768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205664,[s],189673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205710,[s],2.40834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205846,[s],625268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205576,[s],584698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205462,[s],394889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205721,[s],541066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205740,[s],274266,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205874,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205599,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205507,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205759,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205869,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205885,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.205658,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205566,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205793,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205893,[s],-588,[ns]
