/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114405,[s],140508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114410,[s],150275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114142,[s],111803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114087,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114452,[s],74977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114459,[s],6.46787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114468,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114170,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114120,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114481,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114517,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114506,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114202,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114539,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114550,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114267,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.114234,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114331,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114257,[s],103396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114694,[s],119861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114744,[s],165937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114680,[s],100876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114755,[s],93890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114749,[s],49447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114417,[s],58232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114787,[s],119479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114725,[s],56394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114515,[s],54294
Done
/threads{locality#0/total}/idle-rate,8,0.116547,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116976,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116960,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116731,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117033,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116767,[s],3419,[0.01%]
/threads{locality#0/total}/time/average,8,0.116595,[s],172802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117017,[s],166356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117029,[s],224282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117059,[s],68504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116829,[s],162580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116650,[s],236250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117078,[s],5.72866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117085,[s],1.29513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116718,[s],771180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117100,[s],2.13074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.117107,[s],630919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116899,[s],902923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117165,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116927,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117148,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117201,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.117195,[s],127323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117027,[s],129943,[ns]
