/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203339,[s],147312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203277,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202979,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202675,[s],50301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203380,[s],4.40928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203560,[s],7624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203008,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202728,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203418,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203672,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203378,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203043,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203516,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203444,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203686,[s],47
/threads{locality#0/total}/time/average-overhead,7,0.203415,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203115,[s],20148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.202807,[s],18033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.203485,[s],21737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203187,[s],250518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202889,[s],264890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.203567,[s],239848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203796,[s],234183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203820,[s],249067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203037,[s],163401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202994,[s],152740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203645,[s],152920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.203300,[s],149258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.203626,[s],147933
Done
/threads{locality#0/total}/idle-rate,8,0.209977,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210655,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.210512,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.210214,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210724,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210585,[s],736,[0.01%]
/threads{locality#0/total}/time/average,8,0.210286,[s],178756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210049,[s],163237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.210870,[s],187877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210764,[s],161350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.210615,[s],185556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210326,[s],189190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210087,[s],2.61847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210932,[s],485596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210803,[s],469408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210682,[s],559906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210364,[s],628699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210128,[s],537164,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210999,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210864,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.210723,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.210427,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210189,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211058,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.210895,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210786,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.210490,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210255,[s],-535,[ns]
