/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037937,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037841,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037699,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038046,[s],375616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038446,[s],49391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038155,[s],152481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037399,[s],247149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038284,[s],265828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037833,[s],254562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038386,[s],227139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038646,[s],242005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037324,[s],8838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037469,[s],23142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038510,[s],10832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038224,[s],6230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038149,[s],10033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038094,[s],12029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037862,[s],6353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038191,[s],5246
Done
/threads{locality#0/total}/idle-rate,2,0.039064,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039725,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039248,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038979,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039554,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039524,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038727,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039150,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039229,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,2,0.039312,[s],227720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039840,[s],133138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039585,[s],1.69528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039619,[s],117777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039488,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038776,[s],148537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039208,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038826,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039672,[s],74274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039946,[s],8.0645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039537,[s],864591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039638,[s],790610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039281,[s],586191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039363,[s],908768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039475,[s],1.30178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038937,[s],1.17503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039780,[s],1.18587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039977,[s],1.24598e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039645,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039750,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039315,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039621,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039351,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039086,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039930,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040095,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039794,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039891,[s],147163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040023,[s],122104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039746,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039474,[s],79010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039208,[s],129955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040054,[s],179619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040126,[s],112054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039915,[s],227033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040053,[s],132588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040316,[s],53496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040472,[s],42747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039620,[s],60530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040262,[s],38375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040221,[s],47546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040294,[s],41405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040449,[s],37988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040511,[s],36768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039983,[s],11614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040500,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039836,[s],10527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040357,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040294,[s],6254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040562,[s],3784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040213,[s],4297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040165,[s],4067
Initialization
/threads{locality#0/total}/idle-rate,3,0.040246,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041331,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040836,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040381,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,3,0.041144,[s],174003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041212,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040972,[s],136062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041529,[s],54146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041221,[s],61232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041325,[s],1.36926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040797,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040578,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041041,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041283,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041448,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041591,[s],6433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041116,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041343,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041097,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041483,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041265,[s],111142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041742,[s],106205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041116,[s],113238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041724,[s],70307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040982,[s],84602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042018,[s],70384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042208,[s],83607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041795,[s],71239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041928,[s],69082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041292,[s],63081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041231,[s],20808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041065,[s],15235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041891,[s],14078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041971,[s],16110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041486,[s],11914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041713,[s],9183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042151,[s],9920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041147,[s],8126
Done
/threads{locality#0/total}/idle-rate,4,0.042381,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042152,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041884,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042758,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041988,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043002,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042443,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042259,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042701,[s],4847,[0.01%]
/threads{locality#0/total}/time/average,4,0.042658,[s],111063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042885,[s],661103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042311,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042500,[s],177048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043058,[s],67516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042044,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042766,[s],82102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042626,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043127,[s],90173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042114,[s],5.73511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042385,[s],952972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042963,[s],876463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042830,[s],476795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042488,[s],742552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043155,[s],915710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043063,[s],998032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042219,[s],741237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042930,[s],767203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042793,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043231,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042681,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042563,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043261,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043079,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042373,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043333,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043126,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042772,[s],-9724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042854,[s],242532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042912,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042647,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042431,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043226,[s],133757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043390,[s],167960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043234,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043185,[s],76596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042857,[s],58214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043111,[s],43853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043169,[s],50407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042714,[s],43503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043530,[s],32803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043608,[s],34767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043582,[s],39885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043278,[s],39285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042990,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043742,[s],14664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043204,[s],8051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043288,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043804,[s],5091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043662,[s],3412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043347,[s],14000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043424,[s],11808
Initialization
/threads{locality#0/total}/idle-rate,5,0.043620,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044190,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044409,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,5,0.043694,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044614,[s],139105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044309,[s],126667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044468,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044062,[s],251503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044135,[s],8.64732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043796,[s],1.70713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043592,[s],1.5974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044671,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044362,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044524,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044115,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044190,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043867,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043712,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044418,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043984,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044247,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043922,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044555,[s],-19557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044835,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043796,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044506,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044339,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044263,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044814,[s],102260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043935,[s],71639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044660,[s],69529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044326,[s],99054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044487,[s],61439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044782,[s],67039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044510,[s],65225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044085,[s],68213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045198,[s],14927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045031,[s],17772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044690,[s],11528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044813,[s],16947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044975,[s],8656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044580,[s],8037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045157,[s],17878
