/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078117,[s],525407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077662,[s],285313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.077976,[s],33920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078312,[s],2.0564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077967,[s],3.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077866,[s],2.26631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077736,[s],3.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078341,[s],2.92184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078364,[s],3.0526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078347,[s],2.32166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078169,[s],923056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078027,[s],3.02235e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078095,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077897,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077790,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078424,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078448,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078400,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078321,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078553,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077876,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.078055,[s],367026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077954,[s],328304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078515,[s],184508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078523,[s],371542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078606,[s],481097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078374,[s],436727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078185,[s],783767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078118,[s],140725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.078018,[s],370261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077968,[s],20591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078758,[s],131284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078891,[s],89294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078433,[s],87352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078371,[s],44605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078308,[s],106090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078849,[s],210723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078127,[s],74567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078103,[s],3170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078786,[s],46811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078568,[s],6060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078903,[s],7475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078547,[s],4597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078233,[s],7671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078942,[s],128894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078328,[s],4423
Initialization
/threads{locality#0/total}/idle-rate,3,0.078852,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079314,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079111,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079068,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079627,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079547,[s],9406,[0.01%]
/threads{locality#0/total}/time/average,3,0.079370,[s],108320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078993,[s],40925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079170,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078937,[s],69690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079725,[s],47081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079625,[s],156526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.079471,[s],54541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079326,[s],2.21745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079267,[s],3.79264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079179,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079795,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079729,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079697,[s],3.06604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079537,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079469,[s],2490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079347,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079235,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079153,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080057,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079606,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079515,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079410,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.079400,[s],214844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079235,[s],216214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079854,[s],248732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080115,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079652,[s],235695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079455,[s],129786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079344,[s],32131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080198,[s],155315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080033,[s],149158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080268,[s],110954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079880,[s],62733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079720,[s],130780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079578,[s],228876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079659,[s],98297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080097,[s],9511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080188,[s],51681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080096,[s],15976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079683,[s],11557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080336,[s],10391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079837,[s],12035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079664,[s],130193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080273,[s],8570
Done
/threads{locality#0/total}/idle-rate,4,0.081919,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081757,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081560,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081962,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081622,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081388,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081518,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081444,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082024,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,4,0.082017,[s],121020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082053,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081814,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081678,[s],247528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081617,[s],96667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081621,[s],218460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081543,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082078,[s],102113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082121,[s],123026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082153,[s],1.19569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081841,[s],1.70774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081780,[s],1.7315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081719,[s],1.18889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081715,[s],1.74297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081641,[s],677125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082178,[s],1.73022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082214,[s],1.74386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082248,[s],1.44153e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081917,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081875,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081814,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081815,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082276,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082318,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082114,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081948,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.081975,[s],-4423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081845,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081916,[s],288419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081766,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082373,[s],240975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082414,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082345,[s],215852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082014,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082091,[s],240699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081933,[s],17404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082071,[s],47958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082249,[s],97665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082505,[s],49100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082604,[s],201476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082303,[s],49391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082459,[s],47843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082153,[s],97524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082278,[s],2873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082142,[s],3839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082428,[s],13602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082771,[s],4605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082655,[s],127567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082620,[s],3867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082155,[s],5725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082195,[s],43553
Initialization
/threads{locality#0/total}/idle-rate,5,0.083313,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082731,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082826,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082981,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082813,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083385,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,5,0.083440,[s],111901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083363,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082881,[s],267865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082985,[s],52879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082908,[s],182761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083481,[s],54079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083482,[s],79024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083518,[s],1.06238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083286,[s],2.3921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083025,[s],1.37264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083039,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083644,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083542,[s],2.43049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083536,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083571,[s],4535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083340,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083095,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083185,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083089,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083248,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083617,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083351,[s],-7543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083218,[s],-3795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083188,[s],170793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083111,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083744,[s],139406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083721,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083489,[s],127873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083598,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083303,[s],29057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083594,[s],80529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083247,[s],144393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083863,[s],71479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083863,[s],218974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084045,[s],75576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083915,[s],68659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083516,[s],122668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083520,[s],6027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084111,[s],11446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083401,[s],20429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083454,[s],7515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084097,[s],133290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084077,[s],9027
