/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065551,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065753,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066064,[s],53578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065458,[s],172994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064879,[s],44706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066105,[s],155379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066347,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065482,[s],52443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065920,[s],1.5931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065561,[s],2.11008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066434,[s],2.24541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065658,[s],2.26962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065908,[s],1.78218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064978,[s],2.28942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064657,[s],1.03342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065030,[s],2.1586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065612,[s],2.17877e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066023,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064710,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066491,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065709,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066519,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065800,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066001,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066116,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.064805,[s],-31748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065129,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065727,[s],282366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066633,[s],445386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066259,[s],288511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065233,[s],273006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065978,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064886,[s],253609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066086,[s],348393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065852,[s],34189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065897,[s],72952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066272,[s],50408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066581,[s],96674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065342,[s],30975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066831,[s],183496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066209,[s],84994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066097,[s],58212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066498,[s],5330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065286,[s],8076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066071,[s],4602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066502,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066237,[s],5890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066910,[s],116966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067035,[s],14512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066778,[s],2864
Initialization
/threads{locality#0/total}/idle-rate,3,0.066959,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067117,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067610,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066800,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067442,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065897,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,3,0.067108,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067334,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066869,[s],91372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066922,[s],2.14661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066983,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067337,[s],30620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066078,[s],6495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067626,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067859,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067919,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067685,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067454,[s],174389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067451,[s],-5548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067138,[s],204485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067155,[s],210050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066484,[s],207499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066250,[s],160286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068028,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067795,[s],178823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067500,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067396,[s],53110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067342,[s],100441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067493,[s],72314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066586,[s],125457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066451,[s],90957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068292,[s],213656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067964,[s],110689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067465,[s],82261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067795,[s],8754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067430,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066899,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066707,[s],15830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067496,[s],16709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067464,[s],122223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067435,[s],18407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067861,[s],7615
Done
/threads{locality#0/total}/idle-rate,4,0.069217,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069518,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068067,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069051,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068940,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067745,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068699,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069287,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069131,[s],6718,[0.01%]
/threads{locality#0/total}/time/average,4,0.068791,[s],97792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068119,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067794,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069572,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069341,[s],99643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069106,[s],141156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068994,[s],138427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068885,[s],95824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067919,[s],81810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068210,[s],9.1372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067884,[s],1.29869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069661,[s],1.17094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069435,[s],1.28834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069760,[s],1.42872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069200,[s],1.18029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069299,[s],619314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068310,[s],874744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.069532,[s],1.28186e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068980,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068890,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067984,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069785,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069065,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068068,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069616,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068975,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069403,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.068390,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069845,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069696,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068474,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069054,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068151,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069150,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069979,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069463,[s],213528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069766,[s],20406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069442,[s],53053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068349,[s],40555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069219,[s],42559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069253,[s],28975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068786,[s],193292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070186,[s],66347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070110,[s],36786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069823,[s],3508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070056,[s],16362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069701,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069368,[s],4719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070257,[s],6584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069521,[s],143209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068496,[s],8071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069625,[s],3232
Initialization
/threads{locality#0/total}/idle-rate,5,0.070742,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069946,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070407,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070090,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069998,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,5,0.070819,[s],92694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070869,[s],88520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070301,[s],136325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070456,[s],143914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070043,[s],21769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069419,[s],139332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069138,[s],1.37894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070500,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070183,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070089,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069585,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069257,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071035,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070733,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070396,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070569,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071088,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.070807,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070457,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069682,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070853,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070553,[s],37372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070774,[s],71234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070473,[s],91607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070399,[s],63595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069884,[s],43328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070826,[s],219775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071322,[s],93362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071075,[s],57366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070608,[s],10445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070824,[s],18533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070598,[s],16627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069660,[s],9903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069965,[s],10642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070990,[s],146669
