/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067377,[s],1.27682e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068032,[s],888518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067928,[s],133130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068189,[s],442749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068124,[s],912285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067433,[s],870659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067503,[s],13453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068570,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068608,[s],7998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068521,[s],9709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068017,[s],28053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068313,[s],14616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068152,[s],12497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068642,[s],7506
Done
/threads{locality#0/total}/idle-rate,2,0.068784,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069476,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068591,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069332,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069226,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069275,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069515,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068899,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068696,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,2,0.069371,[s],663896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069854,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069387,[s],121217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069061,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069648,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069559,[s],4.59825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068762,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069448,[s],79416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069922,[s],53817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069453,[s],8.11193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069770,[s],993724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069619,[s],347880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068824,[s],982363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069512,[s],1.42234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069502,[s],1.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069983,[s],967693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069678,[s],1.302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069570,[s],1.27212e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068884,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070041,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069126,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069561,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069792,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068920,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069600,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069884,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070207,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.069230,[s],135330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069685,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068996,[s],366642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069014,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069918,[s],127269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069744,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070271,[s],157406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069738,[s],190184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069950,[s],101928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069097,[s],72992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069449,[s],65804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070258,[s],83543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069458,[s],47234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070040,[s],76291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069986,[s],62265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069234,[s],49541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070125,[s],39614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070175,[s],34403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070201,[s],11531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069673,[s],35285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070397,[s],7426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069387,[s],40483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070099,[s],34807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069496,[s],16190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070636,[s],5301
Initialization
/threads{locality#0/total}/idle-rate,3,0.070660,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070862,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070034,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070380,[s],8949,[0.01%]
/threads{locality#0/total}/time/average,3,0.070149,[s],88494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071303,[s],103267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070823,[s],69185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070942,[s],2.34204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070836,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070501,[s],111970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070218,[s],111614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071380,[s],8.91416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071431,[s],1.63552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071109,[s],1.78294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071018,[s],3.1171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070904,[s],1.7431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071065,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071424,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070946,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070562,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071486,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071516,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.071007,[s],115222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071218,[s],115654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071302,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071570,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071447,[s],100540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070901,[s],123984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070472,[s],110339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071655,[s],67747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071360,[s],98310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071311,[s],78782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070721,[s],74367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071042,[s],70291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070936,[s],39833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071905,[s],21893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071281,[s],38210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070687,[s],10156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070614,[s],44502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072001,[s],40020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071656,[s],19314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071506,[s],11612
Done
/threads{locality#0/total}/idle-rate,4,0.072270,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072853,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072587,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072384,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071699,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071934,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072972,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072449,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.071997,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,4,0.071763,[s],105978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072920,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072371,[s],212631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072436,[s],80121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072651,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072557,[s],122878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072541,[s],126336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072086,[s],100981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.071853,[s],81485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073008,[s],6.043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072459,[s],720922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072744,[s],685323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073108,[s],927660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072528,[s],727768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072589,[s],928494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072134,[s],569986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071900,[s],699459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073054,[s],789551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072575,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072789,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072875,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072220,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072675,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071988,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073195,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073080,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072658,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.072687,[s],-7340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073012,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072869,[s],114907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072756,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072304,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073229,[s],231233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073143,[s],111906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073281,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072751,[s],87731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073061,[s],69232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073036,[s],58552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072872,[s],40836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072557,[s],69570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072274,[s],44467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073551,[s],49399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073412,[s],67267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073091,[s],43125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073601,[s],38977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072977,[s],34397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072944,[s],4755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072589,[s],34760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073117,[s],10039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073599,[s],6474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073515,[s],34692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072454,[s],15579
Initialization
/threads{locality#0/total}/idle-rate,5,0.072936,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074230,[s],7407,[0.01%]
/threads{locality#0/total}/time/average,5,0.074277,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073953,[s],116142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073962,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073852,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073299,[s],143346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073065,[s],94156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074323,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074377,[s],73700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073840,[s],8.333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073983,[s],1.42493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074062,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073951,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073162,[s],1.14638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074423,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074475,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073941,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074052,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074173,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074534,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074050,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074154,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074287,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073607,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073538,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073265,[s],107355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073375,[s],106571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074652,[s],127308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074066,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074263,[s],86557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074327,[s],68825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073501,[s],89574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073801,[s],78085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074321,[s],68707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073761,[s],92016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074816,[s],98688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074543,[s],69203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074468,[s],92763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074460,[s],64966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074319,[s],41288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074069,[s],39981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074653,[s],9616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074839,[s],38640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074941,[s],18200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074613,[s],12994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074939,[s],40335
