/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061237,[s],895429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061149,[s],770173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060638,[s],864117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060601,[s],18955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060393,[s],9393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060004,[s],11011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060503,[s],13189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060430,[s],10910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061032,[s],13512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060748,[s],12441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060689,[s],6877
Done
/threads{locality#0/total}/idle-rate,2,0.062182,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062751,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063643,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063000,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061966,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062523,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062035,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062221,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062671,[s],4305,[0.01%]
/threads{locality#0/total}/time/average,2,0.062812,[s],487155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063056,[s],4.22132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063053,[s],134653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062274,[s],175590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063820,[s],165219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062874,[s],110554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063117,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062138,[s],104369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062335,[s],196120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063113,[s],6.86181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062891,[s],613826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062702,[s],907564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063237,[s],819632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062952,[s],930176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062216,[s],1.13497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063900,[s],886202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062752,[s],930150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062144,[s],965868,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062417,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062192,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062265,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063947,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063356,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063347,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063001,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062800,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062464,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.062297,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062373,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064056,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063460,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063449,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063033,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062905,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062574,[s],-2532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062399,[s],-1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062559,[s],74880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063651,[s],60548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063593,[s],59021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062910,[s],52727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063129,[s],36404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063023,[s],51037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062742,[s],52516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062501,[s],54035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063728,[s],22482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063821,[s],21540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064515,[s],22393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063742,[s],15081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063526,[s],13720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063423,[s],18971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064552,[s],19664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062731,[s],17771
Initialization
/threads{locality#0/total}/idle-rate,3,0.064377,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065155,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063545,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063737,[s],117421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063464,[s],2.15715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064728,[s],208995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064131,[s],62466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063518,[s],1.24543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063698,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064681,[s],32478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064822,[s],6985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064231,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063894,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.063537,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063757,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065377,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064439,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064289,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063953,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063620,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065438,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064835,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063679,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065537,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064422,[s],95562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064107,[s],92359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064966,[s],114594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064221,[s],85391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064777,[s],58487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064302,[s],83682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065039,[s],84975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065826,[s],79577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064628,[s],26979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064999,[s],26136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064860,[s],30525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065223,[s],20671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064273,[s],17632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064205,[s],23522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064162,[s],23704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064399,[s],21030
Done
/threads{locality#0/total}/idle-rate,4,0.065139,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066209,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065412,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065752,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066200,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066903,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065222,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065160,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065990,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,4,0.065278,[s],92737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065291,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065490,[s],95728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065834,[s],203183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066267,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066978,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066034,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067038,[s],68964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066342,[s],142915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066326,[s],5.99932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066093,[s],857165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065894,[s],874233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065550,[s],759435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065384,[s],734483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065352,[s],848267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067148,[s],791199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066448,[s],787115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066438,[s],364321,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066201,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065663,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065400,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065529,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067205,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066505,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066498,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066313,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.066057,[s],-9188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065720,[s],141880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065450,[s],109102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065579,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067258,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066558,[s],84808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066551,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066369,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066111,[s],27987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065807,[s],35279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065653,[s],55375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065824,[s],51578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066135,[s],48637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066767,[s],44588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066491,[s],63400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066382,[s],42820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066217,[s],76827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065961,[s],13679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065807,[s],19763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065864,[s],19119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066983,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066449,[s],19828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067667,[s],25746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065902,[s],15916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066000,[s],23519
Initialization
/threads{locality#0/total}/idle-rate,5,0.066721,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066525,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067614,[s],88034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066893,[s],26636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067488,[s],84790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067701,[s],80324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067832,[s],71167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066837,[s],5.72929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066710,[s],1.65741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066982,[s],1.50005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067771,[s],1.51405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067569,[s],1.028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067054,[s],4827,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067644,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066828,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067887,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067878,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067103,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067494,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067152,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066880,[s],-16397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068637,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068068,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068060,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067010,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067103,[s],54368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068801,[s],87094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067394,[s],81162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068391,[s],84635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067377,[s],102873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067850,[s],91321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067296,[s],70253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067301,[s],107570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067213,[s],17793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068963,[s],24148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067634,[s],23740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067417,[s],23188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068080,[s],28924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067892,[s],28910
