/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050704,[s],85870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051075,[s],46992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051989,[s],9.97107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052549,[s],11026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052084,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050878,[s],8874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051089,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051141,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052600,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052135,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052642,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052238,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051233,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051132,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052789,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051029,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052701,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052290,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051400,[s],39569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051210,[s],69914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051228,[s],77330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052942,[s],47174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051284,[s],48263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051623,[s],35237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051316,[s],35478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051514,[s],19189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051373,[s],23979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051430,[s],25007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053067,[s],22127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053012,[s],21818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052597,[s],18255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051367,[s],17519
Done
/threads{locality#0/total}/idle-rate,4,0.052766,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054166,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053765,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052533,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054204,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053743,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052861,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054388,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,4,0.054267,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053801,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052957,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052686,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052593,[s],135403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054453,[s],93821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054303,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053895,[s],72777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053857,[s],4.53523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053050,[s],674073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052947,[s],786491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052731,[s],748192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054402,[s],682289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054363,[s],357535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053946,[s],693895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053948,[s],712279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052811,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054041,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054547,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053039,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053189,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052979,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054092,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.053092,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054136,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054607,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054189,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054146,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053244,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054657,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053146,[s],52809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053147,[s],42629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053394,[s],28560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054860,[s],23992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055121,[s],30475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053370,[s],48031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054457,[s],28620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053435,[s],24649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053204,[s],20172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053328,[s],17120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054983,[s],14933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054540,[s],18778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054421,[s],14648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054579,[s],15932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053660,[s],14545
Initialization
/threads{locality#0/total}/idle-rate,5,0.055016,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054181,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055735,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054233,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,5,0.054133,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053966,[s],107199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055782,[s],52118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055644,[s],120667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055276,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055131,[s],98462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054287,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054021,[s],8.86005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055193,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055298,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055236,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054337,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054232,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054073,[s],2011,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055835,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054407,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055350,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055924,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055377,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054207,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054417,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056006,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055616,[s],53715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054598,[s],76842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055624,[s],31022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055748,[s],42162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054352,[s],58023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054718,[s],38326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055695,[s],33830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055671,[s],23935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055536,[s],25763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054733,[s],18010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056250,[s],23119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054522,[s],18963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054879,[s],19913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055760,[s],18277
Done
/threads{locality#0/total}/idle-rate,6,0.055677,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056947,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056003,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056913,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057504,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055959,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056053,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055737,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,6,0.057558,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057663,[s],71391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057101,[s],158031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056963,[s],109427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056060,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056154,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055792,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057585,[s],66618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057789,[s],4.434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057195,[s],709531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057057,[s],586026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056096,[s],298672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055986,[s],645214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055827,[s],714672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057684,[s],759128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056107,[s],696295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057230,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057157,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056156,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056271,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055888,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057752,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057918,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057381,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.057276,[s],-5795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056259,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056373,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056030,[s],-358,[ns]
