/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192077,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191806,[s],62599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190938,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191837,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191197,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.191052,[s],8.12721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192144,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191945,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191077,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191081,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192512,[s],2.13936e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191056,[s],28204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192081,[s],2.20439e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192308,[s],272533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192319,[s],35840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191482,[s],2.16097e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.192614,[s],2.18589e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191156,[s],2.07599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192258,[s],6308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192355,[s],13020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192321,[s],4594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192321,[s],48358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192116,[s],14238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191451,[s],13519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.192648,[s],13298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191969,[s],10865
Done
/threads{locality#0/total}/idle-rate,2,0.199481,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199819,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199629,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199934,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198761,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199523,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199527,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198890,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199425,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,2,0.200052,[s],516366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199121,[s],804665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198980,[s],693461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199705,[s],542900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199076,[s],575296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200199,[s],1.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200233,[s],102040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199233,[s],59764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199971,[s],88532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199763,[s],2.97334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199302,[s],1.39514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199153,[s],996336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199312,[s],1.16378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200498,[s],1.1766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200391,[s],2.96507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200426,[s],7.42802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200134,[s],7.54718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199460,[s],7.06644e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199626,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199477,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199401,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200676,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200557,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200659,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200338,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200046,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.199784,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.199636,[s],532380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199559,[s],148673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200839,[s],96141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200716,[s],222237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200935,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200724,[s],593232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200570,[s],1.84272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200016,[s],743867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.199789,[s],779914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200319,[s],236176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201310,[s],222509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201571,[s],245267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201372,[s],235520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201400,[s],142888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201678,[s],147982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200659,[s],144179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201644,[s],172864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201536,[s],145721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201416,[s],152155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201420,[s],157283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201489,[s],152925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201430,[s],95249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201113,[s],12942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200809,[s],10018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201708,[s],14395
Initialization
/threads{locality#0/total}/idle-rate,3,0.201599,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201738,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202352,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201252,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,3,0.201301,[s],356795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201418,[s],471258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201484,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201894,[s],127150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201347,[s],156454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202542,[s],3.52899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202673,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201471,[s],8191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201556,[s],6595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201535,[s],19928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202603,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202655,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202551,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201721,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201681,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201604,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202714,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202707,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.202407,[s],372141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202082,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201762,[s],163969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201728,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202295,[s],289311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201886,[s],234962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202083,[s],268055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201917,[s],254206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203137,[s],167599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202959,[s],165791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203049,[s],165724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.202823,[s],190923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202352,[s],154487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202229,[s],157862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202507,[s],163400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202802,[s],157412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202862,[s],105003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203080,[s],16846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201944,[s],14322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.201912,[s],18187
Done
/threads{locality#0/total}/idle-rate,4,0.209830,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209847,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209540,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209619,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208748,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209216,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208688,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208935,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209881,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,4,0.209281,[s],541563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208760,[s],919772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209723,[s],476087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208906,[s],76914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210056,[s],121919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209741,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.209021,[s],962478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209341,[s],955392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.208975,[s],611158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208830,[s],2.52997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210035,[s],658590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210097,[s],2.65332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209768,[s],6.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209807,[s],6.82572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209405,[s],6.40834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.209084,[s],565173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.209016,[s],717156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.208936,[s],780169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210076,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210126,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209808,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209849,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209447,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209126,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209104,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209022,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210116,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.209976,[s],-14216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209836,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209889,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209486,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209166,[s],1.36088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209581,[s],492978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209255,[s],63341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209899,[s],89759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.210185,[s],84552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210032,[s],245313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209358,[s],147309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210408,[s],136526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210555,[s],129146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210483,[s],45134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210288,[s],243434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.210143,[s],239536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209583,[s],237900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210204,[s],143691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210140,[s],89597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210273,[s],5973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210361,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209369,[s],6625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210553,[s],144984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210483,[s],141853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.209422,[s],140648
Initialization
/threads{locality#0/total}/idle-rate,5,0.211066,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210491,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211144,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211160,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.211239,[s],281541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210852,[s],534140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.211029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210531,[s],71843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210208,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210063,[s],84348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209984,[s],454616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211255,[s],560315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.210073,[s],422312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210889,[s],3.01359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210303,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210241,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210104,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211342,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211325,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210980,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211114,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210710,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210389,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211369,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.211158,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.210754,[s],-25637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210427,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210202,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.211430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210525,[s],265039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210488,[s],159028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210433,[s],168112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.211484,[s],180726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.211480,[s],52126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210688,[s],261948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211310,[s],256113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211026,[s],256894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210578,[s],149129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210528,[s],94421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211686,[s],12658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211726,[s],15696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211546,[s],9979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211728,[s],149634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211445,[s],146212
