/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027552,[s],-15259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027323,[s],14848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027620,[s],23270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027400,[s],36775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027508,[s],11594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027473,[s],11922
Initialization
/threads{locality#0/total}/idle-rate,3,0.027747,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027760,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027974,[s],78,[0.01%]
/threads{locality#0/total}/time/average,3,0.027774,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028036,[s],21176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028072,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027799,[s],565656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028090,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027831,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028105,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027867,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028132,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027896,[s],-43590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028035,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027959,[s],28665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028210,[s],63564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028001,[s],12924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028108,[s],17680
Done
/threads{locality#0/total}/idle-rate,4,0.028496,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028690,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028513,[s],516,[0.01%]
/threads{locality#0/total}/time/average,4,0.028735,[s],54689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028526,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028772,[s],87380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028538,[s],291759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028809,[s],267477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028550,[s],39423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028834,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028565,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.028849,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.028584,[s],-10046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028868,[s],-8348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.028616,[s],6504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028801,[s],24796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.028703,[s],34496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028912,[s],13574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.028741,[s],12931
Initialization
/threads{locality#0/total}/idle-rate,5,0.029024,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029038,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029219,[s],279,[0.01%]
/threads{locality#0/total}/time/average,5,0.029051,[s],47711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029296,[s],17213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029352,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029075,[s],492365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029376,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029093,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029458,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029146,[s],-21418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029349,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029224,[s],29653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029514,[s],60277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029303,[s],14839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029411,[s],18527
Done
/threads{locality#0/total}/idle-rate,6,0.029801,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029993,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.029817,[s],467,[0.01%]
/threads{locality#0/total}/time/average,6,0.030011,[s],65708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029830,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030025,[s],85896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029842,[s],249902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030057,[s],226995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.029871,[s],40459,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030087,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030127,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.029902,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030149,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.029923,[s],5679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030184,[s],24622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030021,[s],34767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030220,[s],14257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030077,[s],13064
Initialization
/threads{locality#0/total}/idle-rate,7,0.030484,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030479,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.030503,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,7,0.030509,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030532,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.030541,[s],48531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030545,[s],536445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030579,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.030569,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030594,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030581,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.030610,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.030610,[s],-13224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030620,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.030658,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030775,[s],52210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.030712,[s],41696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030666,[s],19724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.030741,[s],14497
Done
/threads{locality#0/total}/idle-rate,8,0.031181,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031083,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.031206,[s],890,[0.01%]
/threads{locality#0/total}/time/average,8,0.031137,[s],42296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031235,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.031265,[s],51368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031283,[s],284082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031229,[s],222482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.031295,[s],68372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031259,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.031273,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031335,[s],13028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031298,[s],22243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.031357,[s],4284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031335,[s],23175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.031416,[s],37748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031371,[s],11391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.031477,[s],15116
Initialization
/threads{locality#0/total}/idle-rate,9,0.031574,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031823,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.031586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.031873,[s],47757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031598,[s],33880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.031892,[s],47190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031609,[s],499280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031908,[s],6004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.031628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031958,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031661,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.031854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031688,[s],13397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031979,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.031724,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031880,[s],31449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.031771,[s],60165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032026,[s],13375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.031831,[s],20322
Done
/threads{locality#0/total}/idle-rate,10,0.032273,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032528,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.032306,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,10,0.032545,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032322,[s],51997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.032556,[s],44456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032333,[s],275825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032567,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.032350,[s],217917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032578,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032380,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.032648,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.032407,[s],13264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032666,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.032477,[s],15876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032701,[s],37406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.032510,[s],25251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032589,[s],15243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.032542,[s],12040
Initialization
/threads{locality#0/total}/idle-rate,11,0.032799,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032810,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.032815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.032818,[s],33595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032822,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.032825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032829,[s],645966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032833,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.032837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032840,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.032847,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.032851,[s],13905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032855,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.032858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032870,[s],40538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.033018,[s],48303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032881,[s],16755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.032910,[s],17472
Done
/threads{locality#0/total}/idle-rate,12,0.033296,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033302,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.033305,[s],351,[0.01%]
/threads{locality#0/total}/time/average,12,0.033309,[s],34989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033312,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.033315,[s],156113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033319,[s],254490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033322,[s],232687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.033325,[s],22718,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033329,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033332,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.033336,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.033340,[s],10146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033344,[s],10570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.033348,[s],5679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033363,[s],19410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.033511,[s],31375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033373,[s],12991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.033403,[s],12279
Initialization
/threads{locality#0/total}/idle-rate,13,0.033585,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033590,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.033593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.033597,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033601,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.033604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033608,[s],497745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033611,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.033615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033619,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.033626,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.033630,[s],11325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033634,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.033638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033649,[s],22853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.033667,[s],50347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033810,[s],14539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.033701,[s],16373
Done
/threads{locality#0/total}/idle-rate,14,0.034068,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034075,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.034078,[s],340,[0.01%]
/threads{locality#0/total}/time/average,14,0.034081,[s],33704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034085,[s],11637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.034088,[s],147287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034091,[s],242394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034094,[s],222416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.034097,[s],20764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034101,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034105,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.034109,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.034113,[s],9695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034117,[s],10150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.034121,[s],5191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034142,[s],19212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.034178,[s],31881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034285,[s],12758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.034317,[s],12175
     200         72.0078
   N=200, steps=1
     Blaze       = 1        (0.00111099)
/threads{locality#0/total}/idle-rate,15,0.035530,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035536,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.035539,[s],2960,[0.01%]
/threads{locality#0/total}/time/average,15,0.035543,[s],39002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035546,[s],20278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.035549,[s],194266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035553,[s],1.28118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035556,[s],710671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.035560,[s],571795,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035564,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035569,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.035572,[s],7
/threads{locality#0/total}/time/average-overhead,15,0.035576,[s],19421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035580,[s],11852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.035583,[s],81685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034871,[s],43490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.035009,[s],40444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034974,[s],20797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.035089,[s],15364
