/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165977,[s],1.83503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165935,[s],1.12888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165830,[s],932829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165791,[s],1.29012e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165780,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165529,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165305,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166117,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166098,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166039,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165950,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165934,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.165810,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.165604,[s],118106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165371,[s],107822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166175,[s],195714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166156,[s],115880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166122,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166007,[s],148776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165975,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165761,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165665,[s],122119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165580,[s],116074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166443,[s],124095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166285,[s],124550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166230,[s],155767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166188,[s],103940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166164,[s],142729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166089,[s],131189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.165690,[s],134502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165638,[s],66920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166493,[s],53565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166390,[s],68943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166598,[s],72764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166591,[s],52330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166553,[s],70484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166128,[s],70145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166542,[s],60930
Initialization
/threads{locality#0/total}/idle-rate,3,0.166616,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167225,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167302,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.167061,[s],1.2306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166816,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167026,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167130,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167203,[s],42000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.167317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166862,[s],1.50724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167423,[s],18500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167491,[s],27155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167372,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167181,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.167059,[s],40730,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166909,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166689,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167330,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167259,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167169,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.167106,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.166760,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167399,[s],71959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167328,[s],148361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166807,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167696,[s],132611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167780,[s],154049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167699,[s],153820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167459,[s],178691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167416,[s],120571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167644,[s],169050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167255,[s],161105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166978,[s],187252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167777,[s],71851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167799,[s],59862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167673,[s],76468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167577,[s],76478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167487,[s],55606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167632,[s],74987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167810,[s],73570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167072,[s],71536
Done
/threads{locality#0/total}/idle-rate,4,0.172848,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172765,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172968,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172494,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172992,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172201,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172954,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172827,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.173053,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,4,0.173010,[s],426685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172839,[s],422137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172885,[s],476808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172728,[s],393012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172548,[s],433399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172258,[s],479772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173009,[s],435565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173108,[s],417954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.173066,[s],380730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172892,[s],7.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172937,[s],1.4866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172781,[s],959643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172615,[s],665622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172314,[s],437955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173062,[s],522520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173160,[s],1.23848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173119,[s],1.08985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.173009,[s],736670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173032,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172876,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172370,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173177,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173123,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173257,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173155,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173105,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.173277,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.172463,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172668,[s],131796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172554,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173215,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173336,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173298,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173184,[s],174247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.173116,[s],108718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.172958,[s],61546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173044,[s],103106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172813,[s],132236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173438,[s],127027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173516,[s],162705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173306,[s],126922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173363,[s],132141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173270,[s],142226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.173070,[s],134357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173664,[s],48200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173657,[s],59037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173587,[s],60874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173553,[s],64099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173719,[s],65735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173474,[s],49295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172863,[s],58397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.173446,[s],61436
Initialization
/threads{locality#0/total}/idle-rate,5,0.174045,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173820,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174275,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.174111,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,5,0.174093,[s],299272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173885,[s],208170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174333,[s],334566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174328,[s],45985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.174145,[s],73283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173988,[s],1.21542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174466,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174409,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174297,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174233,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.174015,[s],3269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173953,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174518,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174282,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.173714,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174061,[s],-9262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174515,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.174236,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173849,[s],118747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174817,[s],160316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174858,[s],153680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174734,[s],191383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174482,[s],149323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174352,[s],182822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174507,[s],171278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174037,[s],167788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174856,[s],51093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174418,[s],65887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174475,[s],67980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174164,[s],70945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174651,[s],70040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174432,[s],59036
