/threads{locality#0/total}/time/average-overhead,4,0.053934,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053941,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053959,[s],269386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053975,[s],178287
Initialization
/threads{locality#0/total}/idle-rate,5,0.054109,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054118,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.054126,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054133,[s],7785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054140,[s],32806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054154,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054162,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054176,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054184,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054199,[s],289235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054214,[s],181832
Done
/threads{locality#0/total}/idle-rate,6,0.055235,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055245,[s],224,[0.01%]
/threads{locality#0/total}/time/average,6,0.055260,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055268,[s],55586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055275,[s],28859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055282,[s],29320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055289,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055300,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.055308,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055321,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055340,[s],270917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055355,[s],181791
Initialization
/threads{locality#0/total}/idle-rate,7,0.055490,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055500,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.055507,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055514,[s],7878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055521,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055528,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055537,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055551,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055558,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055576,[s],290908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055591,[s],185493
Done
/threads{locality#0/total}/idle-rate,8,0.056607,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056618,[s],196,[0.01%]
/threads{locality#0/total}/time/average,8,0.056626,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056633,[s],54993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056641,[s],24879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056680,[s],60954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056688,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056696,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.056704,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056713,[s],2651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056733,[s],271415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056748,[s],184586
Initialization
/threads{locality#0/total}/idle-rate,9,0.056882,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056886,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,9,0.056887,[s],44767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056889,[s],1691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056890,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056892,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056893,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056895,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056896,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056898,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056906,[s],288627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056912,[s],188590
Done
/threads{locality#0/total}/idle-rate,10,0.057909,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057913,[s],200,[0.01%]
/threads{locality#0/total}/time/average,10,0.057915,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057916,[s],50436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057917,[s],23370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057918,[s],23739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057919,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057920,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.057922,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057923,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057934,[s],265431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057940,[s],183976
Initialization
/threads{locality#0/total}/idle-rate,11,0.058057,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058060,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.058061,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058063,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058064,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058065,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058066,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058067,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058069,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058070,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058078,[s],281483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058085,[s],187359
Done
/threads{locality#0/total}/idle-rate,12,0.059076,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059079,[s],201,[0.01%]
/threads{locality#0/total}/time/average,12,0.059081,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059082,[s],50049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059083,[s],23255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059084,[s],23651,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059086,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059087,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.059088,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059089,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059100,[s],265544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059106,[s],184050
Initialization
/threads{locality#0/total}/idle-rate,13,0.059221,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059223,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.059224,[s],38539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059225,[s],907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059227,[s],28495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059228,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059229,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059231,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059232,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059233,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059241,[s],281614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059247,[s],187398
Done
/threads{locality#0/total}/idle-rate,14,0.060245,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060250,[s],211,[0.01%]
/threads{locality#0/total}/time/average,14,0.060260,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060262,[s],50442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060263,[s],33546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060265,[s],33918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060266,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060267,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.060269,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060270,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060281,[s],266458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060287,[s],184273
     690         746.461
   N=690, steps=1
     Blaze       = 1        (0.00127562)
/threads{locality#0/total}/idle-rate,15,0.062973,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062977,[s],137,[0.01%]
/threads{locality#0/total}/time/average,15,0.062978,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062979,[s],85347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062981,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062982,[s],59638,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062983,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062985,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.062987,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062988,[s],1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062477,[s],290241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062576,[s],192715
