/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046765,[s],485016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046866,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047174,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047112,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047112,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046843,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046945,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.047251,[s],-4762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047155,[s],19601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047131,[s],32697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047249,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046901,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047001,[s],35004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047221,[s],61177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047361,[s],32727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047075,[s],23021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047112,[s],28539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047240,[s],34925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047346,[s],23604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047396,[s],20843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047212,[s],13874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047152,[s],15522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047425,[s],21625
Initialization
/threads{locality#0/total}/idle-rate,5,0.047945,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047895,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047939,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047975,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047859,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047763,[s],115184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048036,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047968,[s],43113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047996,[s],2.65128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047932,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047832,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048074,[s],1.01358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048036,[s],662489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048083,[s],2517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047971,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047867,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048146,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048079,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048128,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048059,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047914,[s],-7920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048222,[s],45431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048202,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048113,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048282,[s],67877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048250,[s],38380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048284,[s],30401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048385,[s],69665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048075,[s],40710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048454,[s],26639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048299,[s],22632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048390,[s],16126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048426,[s],23862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048451,[s],25287
Done
/threads{locality#0/total}/idle-rate,6,0.048813,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049176,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049125,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048959,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049060,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049447,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,6,0.049274,[s],86769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049160,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048857,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049097,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049487,[s],141722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049352,[s],68927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049189,[s],1.9965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048893,[s],419829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049140,[s],498044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049527,[s],448372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049428,[s],187443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049229,[s],454143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048924,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049178,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049602,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049450,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049269,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048962,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.049220,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049636,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049533,[s],38458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049308,[s],40235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049039,[s],17801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049295,[s],41774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049380,[s],41549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049639,[s],23267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049394,[s],19869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049201,[s],53465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049303,[s],32173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049665,[s],22187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049628,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049498,[s],12058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049257,[s],21617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049442,[s],18038
Initialization
/threads{locality#0/total}/idle-rate,7,0.049862,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050144,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049897,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,7,0.049909,[s],79217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050247,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050224,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049935,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049994,[s],46283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050304,[s],3.73586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050507,[s],9812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050000,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050032,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050341,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050565,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050369,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050101,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050102,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050407,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050669,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050423,[s],37561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050153,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050204,[s],36354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050437,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050606,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050264,[s],47894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050305,[s],62756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050541,[s],27742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050735,[s],64274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050614,[s],39706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050308,[s],24316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050773,[s],21409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050623,[s],14745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050484,[s],25474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050809,[s],21640
Done
/threads{locality#0/total}/idle-rate,8,0.051389,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051488,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051340,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051170,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051235,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051579,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,8,0.051446,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051406,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051098,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051273,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051624,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051484,[s],113528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051443,[s],2.10584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051359,[s],479989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051316,[s],540718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051659,[s],460075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051528,[s],453649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051485,[s],180737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051430,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051353,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051718,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051554,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051559,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051497,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051414,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051766,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051668,[s],-731,[ns]
