/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047304,[s],262694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047111,[s],172559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047002,[s],269052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046789,[s],110941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046927,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046756,[s],210301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047574,[s],164479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047458,[s],7.18537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047411,[s],886843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047366,[s],922283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046910,[s],449936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046823,[s],804499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046966,[s],883378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046869,[s],1.11205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047686,[s],1.00738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047574,[s],1.12925e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047527,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047466,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046941,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047017,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047045,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046974,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047719,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047678,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047633,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.047331,[s],-22422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047230,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047135,[s],183244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047222,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047045,[s],150424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047792,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047748,[s],89663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047702,[s],63056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047537,[s],367752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047576,[s],21211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047625,[s],26273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048085,[s],61278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047269,[s],36755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047880,[s],24435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047763,[s],25070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047946,[s],28856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047651,[s],22159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047964,[s],13132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047865,[s],11726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048127,[s],15601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047622,[s],13120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048159,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047663,[s],11310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047812,[s],10125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047744,[s],6182
Initialization
/threads{locality#0/total}/idle-rate,3,0.048417,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048497,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048881,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048362,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049010,[s],126990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048671,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049016,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048810,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049137,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048479,[s],1.31969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048542,[s],15604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048497,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049191,[s],15755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049071,[s],9329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048867,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048823,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048570,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049314,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049200,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049151,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049002,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048853,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048887,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048669,[s],-48529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049057,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048794,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048811,[s],30445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049457,[s],41766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049725,[s],76716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049836,[s],55417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049309,[s],47095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049042,[s],40349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049035,[s],49496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048918,[s],76006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048887,[s],15838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049687,[s],14878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049642,[s],19181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049414,[s],18214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049174,[s],15993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049206,[s],15673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049778,[s],16214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049797,[s],15965
Done
/threads{locality#0/total}/idle-rate,4,0.050244,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050243,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050677,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050473,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050797,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050635,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050006,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050331,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050440,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,4,0.050905,[s],112109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050790,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050581,[s],99430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050748,[s],103853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050421,[s],115425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050570,[s],87848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050649,[s],190993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050085,[s],170985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050969,[s],104603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050856,[s],6.15483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050154,[s],837961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050810,[s],811581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050709,[s],1.01565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050870,[s],947653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050480,[s],727524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051030,[s],802828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050214,[s],293477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050919,[s],739777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051062,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050977,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050815,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050680,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050585,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050321,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051022,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051141,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051136,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051093,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050863,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050792,[s],58433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050702,[s],101724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050436,[s],135591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051256,[s],51736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050556,[s],134625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051168,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051205,[s],55485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050949,[s],17234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051064,[s],29549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050878,[s],23274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051585,[s],27917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051528,[s],28973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051302,[s],22135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051390,[s],73326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051040,[s],28720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051127,[s],8546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051103,[s],9858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050988,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051201,[s],13413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051258,[s],13330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050887,[s],14339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051443,[s],16918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051621,[s],12377
Initialization
/threads{locality#0/total}/idle-rate,5,0.051798,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051433,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052333,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052455,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052337,[s],242,[0.01%]
/threads{locality#0/total}/time/average,5,0.052287,[s],123658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051869,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051511,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051548,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052446,[s],119485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052239,[s],6.32663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051989,[s],1.59672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052247,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051810,[s],1.71335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051632,[s],1.68018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052675,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052558,[s],24004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052510,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052207,[s],3354,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052023,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052147,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051852,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052672,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052350,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052100,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052237,[s],63261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052027,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051770,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051892,[s],122629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052789,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052466,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051971,[s],100102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052345,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052401,[s],28389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052965,[s],44655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052912,[s],37889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052831,[s],41599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052900,[s],52202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053001,[s],77474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052532,[s],91136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052443,[s],43893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052477,[s],13355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052284,[s],14162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053147,[s],13137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052966,[s],16605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053114,[s],19671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052929,[s],24658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053030,[s],21774
