/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087715,[s],12917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088054,[s],11390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087477,[s],13817
Done
/threads{locality#0/total}/idle-rate,2,0.090849,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090825,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090706,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089701,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090943,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090428,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091400,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090309,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,2,0.089823,[s],169523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090842,[s],9969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090523,[s],254224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089914,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091493,[s],281747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090929,[s],300675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090979,[s],12815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091003,[s],200675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090489,[s],1.19096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090403,[s],3.31824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090582,[s],783171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091589,[s],2.94975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090964,[s],760336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091066,[s],879925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091036,[s],3.35398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090673,[s],3.1099e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090498,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090008,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091646,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091022,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091155,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091136,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090737,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090554,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.090065,[s],298059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091727,[s],298641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091082,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091221,[s],720825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091197,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090818,[s],117282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090639,[s],553716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090148,[s],518642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091823,[s],10492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091175,[s],108764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091352,[s],48975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091476,[s],118788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090975,[s],107013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091535,[s],9380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091418,[s],14779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091963,[s],4090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091283,[s],71248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090458,[s],10176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091500,[s],73028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091576,[s],70694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090861,[s],3413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090929,[s],7691
Initialization
/threads{locality#0/total}/idle-rate,3,0.091369,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091640,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091991,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091671,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,3,0.092086,[s],131538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091556,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091736,[s],202875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091580,[s],87187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091820,[s],1.75824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092191,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091638,[s],1.34899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091716,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092392,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091230,[s],2809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092414,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092247,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091953,[s],173675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092536,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092005,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092575,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092680,[s],67321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092140,[s],120488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091887,[s],56683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091512,[s],129631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092621,[s],119340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092103,[s],19893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092685,[s],23547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092151,[s],14536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092216,[s],75416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091584,[s],12834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091566,[s],77561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091645,[s],75223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091677,[s],9118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092647,[s],11448
Done
/threads{locality#0/total}/idle-rate,4,0.094521,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094020,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094438,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095020,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093414,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093903,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094570,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094088,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,4,0.093959,[s],147665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093502,[s],1.14899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094170,[s],137598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094525,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094701,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093996,[s],141470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095082,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094215,[s],139358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095126,[s],7.12937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093547,[s],688195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094036,[s],1.46841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094567,[s],1.71085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094243,[s],1.75848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093627,[s],637126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095207,[s],1.83985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094650,[s],605337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094785,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094158,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094297,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094339,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095248,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094697,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094824,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.094922,[s],144373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094393,[s],133725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094257,[s],131645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093729,[s],173039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095308,[s],872501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094877,[s],62320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094744,[s],231115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095081,[s],55506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094463,[s],114713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094672,[s],42268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093873,[s],15565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094973,[s],26268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095602,[s],119139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094709,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094578,[s],120690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094573,[s],68636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095260,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093985,[s],6907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095210,[s],8460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094121,[s],74238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094741,[s],3287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094641,[s],70630
Initialization
/threads{locality#0/total}/idle-rate,5,0.095222,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095757,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095850,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094664,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095832,[s],119718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096309,[s],10521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095224,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094832,[s],1.28168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096355,[s],1.38366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095797,[s],2.08322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095931,[s],2.39791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095963,[s],2.39481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095447,[s],1.20324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095268,[s],2.04465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095529,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096382,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096491,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096016,[s],98914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096068,[s],104867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096128,[s],137638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095405,[s],397309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094994,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096515,[s],121455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095613,[s],124836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096205,[s],53322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096327,[s],34299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095227,[s],37708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095058,[s],128216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095940,[s],56795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096192,[s],128696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096272,[s],74078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096289,[s],12587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095864,[s],13314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096422,[s],12737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095157,[s],76457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096443,[s],12987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096396,[s],75236
Done
/threads{locality#0/total}/idle-rate,6,0.098149,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096993,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098012,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098179,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097484,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098574,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098218,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097700,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,6,0.097523,[s],137202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097037,[s],72269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098607,[s],205204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098100,[s],112519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098275,[s],117776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098264,[s],200928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097749,[s],142755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097574,[s],63070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097082,[s],8.49483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098774,[s],1.81549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098141,[s],618245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098344,[s],1.7526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098305,[s],1.42049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097791,[s],502434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097613,[s],750659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097121,[s],1.64598e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098819,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098207,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098391,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098336,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097859,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097681,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097198,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098856,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.098255,[s],-1780,[ns]
