/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.247347,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.247349,[s],128020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.247350,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.247352,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.247354,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.247356,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.247358,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.247367,[s],1.04562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.247374,[s],794108
Done
/threads{locality#0/total}/idle-rate,10,0.255893,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255904,[s],96,[0.01%]
/threads{locality#0/total}/time/average,10,0.255907,[s],187448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255909,[s],183431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255912,[s],81943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255914,[s],82262,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255916,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255918,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.255920,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255922,[s],1786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255955,[s],1.02441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255962,[s],790036
Initialization
/threads{locality#0/total}/idle-rate,11,0.256156,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.256160,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,11,0.256161,[s],152364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256163,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256165,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256167,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.256169,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256172,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.256174,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256184,[s],1.04017e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256190,[s],793512
Done
/threads{locality#0/total}/idle-rate,12,0.264880,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264891,[s],129,[0.01%]
/threads{locality#0/total}/time/average,12,0.264894,[s],190539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264896,[s],186445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264898,[s],112253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264900,[s],112567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264902,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264904,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.264906,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264908,[s],2448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264942,[s],1.02797e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264950,[s],791397
Initialization
/threads{locality#0/total}/idle-rate,13,0.265145,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265149,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,13,0.265151,[s],154849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265152,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265154,[s],116608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265156,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265158,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265159,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265161,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265163,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265172,[s],1.04342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265179,[s],794907
Done
/threads{locality#0/total}/idle-rate,14,0.273713,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273724,[s],97,[0.01%]
/threads{locality#0/total}/time/average,14,0.273727,[s],187743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273729,[s],183711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273732,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273734,[s],83281,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273736,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273738,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.273740,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273742,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273775,[s],1.02483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273792,[s],789444
     1380        421.128
   N=1380, steps=1
     Blaze       = 1        (0.00904429)
/threads{locality#0/total}/idle-rate,15,0.282771,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282775,[s],63,[0.01%]
/threads{locality#0/total}/time/average,15,0.282777,[s],242038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282779,[s],238744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.282790,[s],111006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282792,[s],111370,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282794,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282795,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.282797,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282799,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282224,[s],1.04861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282353,[s],797595
