/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121868,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121770,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.121891,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121794,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121922,[s],5459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121841,[s],254405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121948,[s],245016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121910,[s],172166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121947,[s],155322
Initialization
/threads{locality#0/total}/idle-rate,3,0.122175,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122186,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122259,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.122195,[s],126806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122275,[s],13661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122295,[s],262471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122220,[s],660905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122318,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122243,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122348,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122258,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.122359,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122296,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122376,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122338,[s],261469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122426,[s],269509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122385,[s],173965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122427,[s],160501
Done
/threads{locality#0/total}/idle-rate,4,0.125436,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125456,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125552,[s],641,[0.01%]
/threads{locality#0/total}/time/average,4,0.125512,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125577,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125538,[s],75482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125601,[s],512178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125550,[s],302494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125625,[s],209709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125602,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125663,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125625,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.125677,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125647,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125691,[s],4766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125693,[s],245452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125729,[s],251438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125722,[s],176017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125751,[s],167018
Initialization
/threads{locality#0/total}/idle-rate,5,0.125998,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126077,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,5,0.126018,[s],64565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126131,[s],345983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126050,[s],8979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126158,[s],469442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126063,[s],307502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126083,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126208,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126096,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126230,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126108,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126245,[s],8115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126171,[s],270140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126279,[s],260074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126220,[s],181477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126281,[s],169311
Done
/threads{locality#0/total}/idle-rate,6,0.129078,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129125,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129106,[s],557,[0.01%]
/threads{locality#0/total}/time/average,6,0.129147,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129138,[s],62082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129186,[s],63897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129164,[s],503966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129180,[s],338138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129192,[s],167276,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129279,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129202,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129304,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.129220,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129316,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129241,[s],-1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129352,[s],235518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129295,[s],265247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129382,[s],165997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129347,[s],177984
Initialization
/threads{locality#0/total}/idle-rate,7,0.129609,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129692,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129619,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,7,0.129712,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129629,[s],55728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129733,[s],20983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129643,[s],740019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129754,[s],13803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129668,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129764,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129691,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129787,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.129712,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129808,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129734,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129887,[s],261862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129779,[s],272096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129853,[s],171157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129818,[s],179350
Done
/threads{locality#0/total}/idle-rate,8,0.131913,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132004,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131931,[s],991,[0.01%]
/threads{locality#0/total}/time/average,8,0.132041,[s],49815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132011,[s],46248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132060,[s],52747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132046,[s],383479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132072,[s],142209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132096,[s],243189,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132094,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132120,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132119,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.132164,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132164,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132193,[s],5378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132235,[s],244384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132251,[s],235555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132284,[s],164774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132279,[s],160488
Initialization
/threads{locality#0/total}/idle-rate,9,0.132492,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132508,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132574,[s],48,[0.01%]
/threads{locality#0/total}/time/average,9,0.132518,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132595,[s],15718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132616,[s],251620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132557,[s],360672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132643,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132579,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132667,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132688,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132666,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132707,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132704,[s],251097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132744,[s],260123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132747,[s],166101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132779,[s],165597
Done
/threads{locality#0/total}/idle-rate,10,0.135241,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135268,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135249,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,10,0.135307,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135266,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135340,[s],52460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135341,[s],379406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135362,[s],96222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135368,[s],283996,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135391,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135379,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135440,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.135404,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135480,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135443,[s],6301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135545,[s],251347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135510,[s],227797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135575,[s],170587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135541,[s],162672
Initialization
/threads{locality#0/total}/idle-rate,11,0.135814,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135853,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135825,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,11,0.135865,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135834,[s],58595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135844,[s],616038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135884,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135856,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135912,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135922,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135944,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135981,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136010,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136083,[s],278808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136032,[s],235021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136117,[s],176473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136052,[s],164578
Done
/threads{locality#0/total}/idle-rate,12,0.138628,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138646,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138639,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,12,0.138652,[s],55344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138642,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138658,[s],57989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138649,[s],544767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138661,[s],227374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138655,[s],319662,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138667,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138664,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138673,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.138670,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138679,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138676,[s],7129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138759,[s],244550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138715,[s],231513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138785,[s],170376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138756,[s],166917
Initialization
/threads{locality#0/total}/idle-rate,13,0.138993,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139001,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,13,0.139004,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139011,[s],2330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139014,[s],857691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139021,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139023,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139030,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.139033,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139038,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139058,[s],264374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139060,[s],236033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139093,[s],175040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139091,[s],168796
Done
/threads{locality#0/total}/idle-rate,14,0.141594,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141585,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141604,[s],947,[0.01%]
/threads{locality#0/total}/time/average,14,0.141608,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141612,[s],70512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141615,[s],44237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141619,[s],513898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141622,[s],271768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141625,[s],244348,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141628,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141631,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141634,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.141638,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141641,[s],7549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141644,[s],4579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141695,[s],229944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141725,[s],240673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141692,[s],166896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141722,[s],170203
     912         504.879
   N=912, steps=1
     Blaze       = 1        (0.00329483)
/threads{locality#0/total}/idle-rate,15,0.146871,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146876,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146879,[s],679,[0.01%]
/threads{locality#0/total}/time/average,15,0.146882,[s],81246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146885,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146888,[s],83926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146891,[s],5.32288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146896,[s],4.79512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146901,[s],529429,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146898,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146906,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146904,[s],86
/threads{locality#0/total}/time/average-overhead,15,0.146909,[s],41562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146912,[s],111514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146914,[s],6046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146180,[s],239183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146172,[s],265096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146370,[s],170681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146329,[s],178547
