/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080898,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082077,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081431,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082101,[s],3.3974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081441,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081756,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082128,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082144,[s],19179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080633,[s],55335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082179,[s],728546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081711,[s],1.41464e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081783,[s],21752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082194,[s],696476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081890,[s],740407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081655,[s],658974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081049,[s],3071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082305,[s],19880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082192,[s],9746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082024,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082350,[s],14299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081673,[s],5000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081630,[s],8624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081292,[s],9870
Done
/threads{locality#0/total}/idle-rate,2,0.085345,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084830,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084225,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085882,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084287,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085270,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085975,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084931,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085439,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,2,0.084802,[s],146390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085627,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084344,[s],127121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085324,[s],15152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085719,[s],36872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085532,[s],265435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085411,[s],287578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085017,[s],383949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084894,[s],30156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084433,[s],2.28052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086065,[s],3.63284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086098,[s],3.00559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085786,[s],3.80824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085600,[s],3.7733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085444,[s],879061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085049,[s],3.1226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084966,[s],850535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084511,[s],3.74467e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086242,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086140,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085809,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085694,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085489,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085094,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085053,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084604,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085109,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.086241,[s],361212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085879,[s],714029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085790,[s],290741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085581,[s],544512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085190,[s],526631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085632,[s],76714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085936,[s],446770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085241,[s],117638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084655,[s],528462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086347,[s],27879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085346,[s],80240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085938,[s],69306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084778,[s],111223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085491,[s],107592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086150,[s],94207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086637,[s],127738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086022,[s],65275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086108,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085465,[s],22876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084973,[s],5790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085438,[s],2774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085396,[s],71597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084925,[s],9800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086121,[s],74871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086691,[s],5029
Initialization
/threads{locality#0/total}/idle-rate,3,0.086786,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087214,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086076,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086167,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085618,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.087264,[s],145869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086849,[s],58206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086900,[s],103217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086715,[s],40671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086250,[s],68570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087354,[s],43072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087252,[s],2.71415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086991,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086805,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086690,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086297,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085816,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085707,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087437,[s],461911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087342,[s],-44643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087075,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086887,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085727,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087425,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087179,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.086996,[s],133696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086872,[s],466153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086480,[s],236444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085893,[s],264262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085791,[s],397345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087529,[s],269201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086550,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086676,[s],39262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086654,[s],96586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086019,[s],83443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087206,[s],137061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087764,[s],167149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087387,[s],117021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087463,[s],141708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086797,[s],80348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087145,[s],12183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086627,[s],25483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086722,[s],9059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086273,[s],7990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087795,[s],82332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086888,[s],16002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087885,[s],78030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086843,[s],8015
Done
/threads{locality#0/total}/idle-rate,4,0.089697,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088531,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089708,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089070,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088558,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088714,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089158,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088629,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089805,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,4,0.089507,[s],126024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089320,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089865,[s],87827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088810,[s],106584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089205,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088682,[s],279790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089858,[s],112306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089883,[s],112158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088759,[s],94131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089258,[s],1.15962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088864,[s],2.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089562,[s],1.98419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089924,[s],1.9908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089913,[s],2.0667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089378,[s],634849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088945,[s],774058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089342,[s],1.5784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090011,[s],1.35451e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089993,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089647,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088818,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089368,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089530,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088890,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089717,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090079,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.090103,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089027,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089490,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088925,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090112,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088509,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089793,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089147,[s],158902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088965,[s],450031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090219,[s],11137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089227,[s],39063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088785,[s],42231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089668,[s],73222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089294,[s],151401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088637,[s],155671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090484,[s],73657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089898,[s],83267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089939,[s],3882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090515,[s],6351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090451,[s],5759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089323,[s],4922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088752,[s],105363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088724,[s],102430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089983,[s],9827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089442,[s],35024
Initialization
/threads{locality#0/total}/idle-rate,5,0.090952,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090289,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089357,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090378,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091012,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090090,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091104,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,5,0.089920,[s],107181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090788,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089439,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090447,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090161,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089505,[s],92980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091210,[s],5.12137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090858,[s],2.721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090558,[s],2.70557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090487,[s],2.26594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090255,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090032,[s],1.3074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089532,[s],1.41432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091219,[s],1.87718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091301,[s],2232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090673,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091352,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090951,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.090815,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090698,[s],-4339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090062,[s],-3529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089786,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091359,[s],93356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090563,[s],23722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090383,[s],53954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090141,[s],54638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091480,[s],104744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090421,[s],166761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090991,[s],172669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091654,[s],120450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091651,[s],100039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091722,[s],9852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090499,[s],8476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091687,[s],11034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091351,[s],13675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091624,[s],112025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091580,[s],106572
