/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038373,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038155,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038030,[s],67048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037944,[s],185958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037545,[s],164002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038685,[s],186913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038845,[s],39906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037915,[s],162247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038473,[s],156646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038372,[s],116425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038121,[s],11936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038921,[s],8752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037672,[s],10337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038761,[s],14368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038882,[s],20790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038950,[s],5559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038849,[s],3548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038414,[s],10752
Done
/threads{locality#0/total}/idle-rate,2,0.039526,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040202,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039276,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039867,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039169,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040151,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039855,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040214,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040286,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,2,0.039934,[s],132481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039974,[s],161242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039595,[s],115127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039337,[s],151654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039229,[s],119090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040266,[s],132136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040337,[s],128064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040406,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040053,[s],115444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040014,[s],8.05755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039658,[s],444214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039374,[s],1.14945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039353,[s],1.08192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040393,[s],1.05865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040453,[s],1.08086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040090,[s],1.12983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040165,[s],1.10236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039898,[s],1.00287e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039784,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039459,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039473,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040506,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039576,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040180,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040204,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039611,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040485,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039981,[s],106481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039660,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040255,[s],114944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040593,[s],158016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040541,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040312,[s],154524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040235,[s],115602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040040,[s],106589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039718,[s],90816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039838,[s],57794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040568,[s],35316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040648,[s],41325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040561,[s],34444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040113,[s],27206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040335,[s],29780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040168,[s],32022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039968,[s],27872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039878,[s],11128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040415,[s],7655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040777,[s],11385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040074,[s],8461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040961,[s],7902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040032,[s],6087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040246,[s],7792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040002,[s],9250
Initialization
/threads{locality#0/total}/idle-rate,3,0.040972,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041277,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041530,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041156,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041362,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040762,[s],103673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041589,[s],166162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041832,[s],49916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040825,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041701,[s],69063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041421,[s],125477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041657,[s],114774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041736,[s],1.36268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041823,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041371,[s],7463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041808,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041450,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041509,[s],16021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040998,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041985,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041903,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041877,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041589,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041645,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041566,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041427,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041107,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041929,[s],103985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041881,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041983,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041232,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042309,[s],71109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042207,[s],57303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042269,[s],66343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041835,[s],58306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041409,[s],47317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041819,[s],50628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041309,[s],59667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041163,[s],79507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042358,[s],15598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042264,[s],10345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042292,[s],16959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042046,[s],12960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041877,[s],13350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041537,[s],10208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042076,[s],13227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041258,[s],18016
Done
/threads{locality#0/total}/idle-rate,4,0.043142,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042634,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043267,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042920,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042408,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042927,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042228,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043337,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043209,[s],3413,[0.01%]
/threads{locality#0/total}/time/average,4,0.043772,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042999,[s],92612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042982,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042740,[s],96808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042469,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042362,[s],115616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043404,[s],96474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043279,[s],222155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043792,[s],98165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043120,[s],5.94056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043042,[s],890702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042791,[s],798414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042526,[s],797858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042420,[s],753082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043457,[s],807327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043344,[s],793441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043803,[s],325688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043243,[s],790262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043168,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042843,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042548,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043582,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043402,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043815,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043350,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043296,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042882,[s],-7047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042692,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042669,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043710,[s],195161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043527,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043835,[s],178154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043467,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043099,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042973,[s],112653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042825,[s],18785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043046,[s],29199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043934,[s],43844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044023,[s],33138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043965,[s],18954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043619,[s],30939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043387,[s],53210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043212,[s],23753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042964,[s],6973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043673,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044012,[s],10998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043729,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044106,[s],8074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043710,[s],9724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043421,[s],10768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043306,[s],6912
Initialization
/threads{locality#0/total}/idle-rate,5,0.043762,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044739,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043875,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044236,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,5,0.043906,[s],100035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044053,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044567,[s],19043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044123,[s],1.62703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043944,[s],1.65184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044982,[s],1.67607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044924,[s],1.48437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044879,[s],1.59828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044655,[s],1.62928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044635,[s],1.00538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044373,[s],1.14121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044195,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044012,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045123,[s],-15333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044806,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044595,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045199,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045092,[s],37058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045143,[s],49447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044961,[s],73225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045480,[s],55677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044312,[s],31854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044989,[s],92125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044988,[s],75831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045489,[s],43836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044948,[s],12261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045319,[s],11021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045111,[s],16802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045240,[s],13551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044861,[s],10933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044708,[s],21537
