/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041317,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041570,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041680,[s],91509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041600,[s],21910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041410,[s],52413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041899,[s],37207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041938,[s],13117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041730,[s],6832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041639,[s],6463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041675,[s],35861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041785,[s],8385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041854,[s],7146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041786,[s],2779
Initialization
/threads{locality#0/total}/idle-rate,3,0.042103,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042243,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042311,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,3,0.042402,[s],250465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042531,[s],46229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042469,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042637,[s],61062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042339,[s],1.4441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042421,[s],1.23087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042277,[s],793102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042572,[s],1.09233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042525,[s],1.51628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042525,[s],3354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042692,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042421,[s],-4221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042678,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042516,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042619,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042732,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042625,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042889,[s],35103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042871,[s],92668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042862,[s],44307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042814,[s],20404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042747,[s],17094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042954,[s],12008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042968,[s],43812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042953,[s],11435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042925,[s],9773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042774,[s],7246
Done
/threads{locality#0/total}/idle-rate,4,0.043712,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043604,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043819,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043697,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043649,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043783,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,4,0.043760,[s],85010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043865,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043733,[s],71738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043690,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043827,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043809,[s],73110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043904,[s],2.78792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043836,[s],452900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043745,[s],774754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043877,[s],419320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043847,[s],771820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043961,[s],377650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043933,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043839,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043913,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043994,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043979,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043887,[s],-5981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043971,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044001,[s],95126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044058,[s],58447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044024,[s],107936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043984,[s],93505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044311,[s],54289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044148,[s],8556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044137,[s],30640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044175,[s],6922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044233,[s],22204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044344,[s],36140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044179,[s],3129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044277,[s],4460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044340,[s],2096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044394,[s],8070
Initialization
/threads{locality#0/total}/idle-rate,5,0.044497,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044653,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044830,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,5,0.044742,[s],94003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044550,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044895,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044954,[s],83372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044861,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044638,[s],85547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044591,[s],4.90074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044722,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044823,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044981,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044929,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045089,[s],6020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044806,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045067,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045138,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045132,[s],-10895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045101,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045138,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044904,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045216,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045167,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045461,[s],62017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045544,[s],51531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045114,[s],40073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045303,[s],17920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045298,[s],28895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045363,[s],38330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045244,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045469,[s],8200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045511,[s],6764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045391,[s],10036
Done
/threads{locality#0/total}/idle-rate,6,0.046231,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045948,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046204,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046052,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046111,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046244,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,6,0.046269,[s],88509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046297,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046059,[s],53788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046165,[s],95425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046103,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046321,[s],89994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046382,[s],3.25555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046303,[s],443963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046208,[s],739362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046159,[s],816514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046417,[s],726366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046480,[s],544350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046352,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046263,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046198,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046361,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046521,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046584,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046387,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046262,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046597,[s],67146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046708,[s],150512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046530,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046440,[s],53477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046588,[s],33204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046802,[s],7645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046812,[s],16852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046715,[s],13698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046524,[s],57663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046959,[s],6865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046763,[s],3425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046796,[s],5458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046719,[s],6400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046672,[s],41724
Initialization
/threads{locality#0/total}/idle-rate,7,0.047318,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047112,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047221,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047299,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,7,0.047151,[s],85619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047374,[s],93621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047389,[s],75044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047197,[s],35295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047541,[s],4.54083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047551,[s],987529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047469,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047565,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047605,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047511,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047690,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047646,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047555,[s],63868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047446,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047707,[s],101225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047772,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047675,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047626,[s],43011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048037,[s],17447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047908,[s],57137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047952,[s],22821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047868,[s],67330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047738,[s],10807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047695,[s],5337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047910,[s],12230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047897,[s],9400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048038,[s],45226
Done
/threads{locality#0/total}/idle-rate,8,0.048432,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048683,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048748,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048598,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048690,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048491,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,8,0.048844,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048953,[s],120336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048776,[s],63047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048726,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048527,[s],105442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048877,[s],61685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049010,[s],3.08739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048821,[s],401869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048840,[s],654223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048584,[s],731524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048949,[s],554201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048931,[s],745311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048878,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048684,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048628,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048997,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049061,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049003,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.048873,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049137,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049106,[s],-854,[ns]
