/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068014,[s],11620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068042,[s],21690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068215,[s],30443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068480,[s],41371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067953,[s],36269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068256,[s],74434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068157,[s],34470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068360,[s],37938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068438,[s],25802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068011,[s],21550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068404,[s],32001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068212,[s],20719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068351,[s],24170
Initialization
/threads{locality#0/total}/idle-rate,9,0.068923,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068773,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068825,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068958,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,9,0.068978,[s],77799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068951,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068597,[s],53097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068957,[s],298444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069039,[s],126582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069028,[s],79728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069020,[s],2.42375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068676,[s],1.05539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069002,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069091,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069109,[s],1.06614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069073,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068735,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069162,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069180,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068823,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069125,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069186,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069255,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069385,[s],47726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069374,[s],41918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069424,[s],118050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069099,[s],44123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069297,[s],44971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069412,[s],27805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069471,[s],23777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069549,[s],39486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069150,[s],25332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069499,[s],27870
Done
/threads{locality#0/total}/idle-rate,10,0.071121,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070990,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071102,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071188,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071217,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071235,[s],2545,[0.01%]
/threads{locality#0/total}/time/average,10,0.071195,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071144,[s],69446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071031,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071276,[s],112033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071290,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071254,[s],68398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071248,[s],2.4732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071088,[s],587323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071333,[s],541461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071350,[s],253757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071309,[s],485458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071299,[s],599185,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071138,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071371,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071404,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071351,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071344,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071240,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.071505,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071463,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071479,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071418,[s],14957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071313,[s],28364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071594,[s],24547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071585,[s],37002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071645,[s],39340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071906,[s],64727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071480,[s],47017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071715,[s],39470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071719,[s],22740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071774,[s],23056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071724,[s],27310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071614,[s],25848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071814,[s],24331
Initialization
/threads{locality#0/total}/idle-rate,11,0.072308,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072159,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072535,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072325,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072209,[s],75860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072622,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072411,[s],91737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072068,[s],2.95704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072250,[s],622916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072651,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072452,[s],726712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072119,[s],2972,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072295,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072721,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072489,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072171,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072349,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072798,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072603,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072510,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072265,[s],26032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072401,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072981,[s],84602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072615,[s],45334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072684,[s],70616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072568,[s],55537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072909,[s],51671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072589,[s],31935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072817,[s],25526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072519,[s],29637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072624,[s],28533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072759,[s],27570
Done
/threads{locality#0/total}/idle-rate,12,0.074472,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074593,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074160,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074391,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074643,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074559,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,12,0.074219,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074452,[s],113673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074521,[s],80188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074734,[s],84596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074612,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074273,[s],70341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074504,[s],2.27339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074576,[s],219920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074799,[s],553014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074704,[s],481954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074381,[s],492627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074602,[s],530118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074633,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074865,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074773,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074436,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074660,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074728,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.074960,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074862,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074525,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074754,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074835,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075009,[s],25783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075107,[s],64109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074624,[s],37723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074929,[s],46099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074911,[s],37441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075068,[s],36973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075165,[s],26967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074786,[s],23748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075190,[s],26633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075168,[s],24251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075092,[s],25025
Initialization
/threads{locality#0/total}/idle-rate,13,0.075276,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075611,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075705,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075730,[s],6799,[0.01%]
/threads{locality#0/total}/time/average,13,0.075628,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075748,[s],36184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075965,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075437,[s],3.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075616,[s],688117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076052,[s],48878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075485,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075666,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076093,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075713,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075920,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075737,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075759,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075981,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076235,[s],75383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076089,[s],82309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076012,[s],56345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075874,[s],45286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076058,[s],44687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076134,[s],32029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076296,[s],34368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076244,[s],30560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076052,[s],27815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076205,[s],28447
Done
/threads{locality#0/total}/idle-rate,14,0.077761,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077405,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077839,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077771,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077775,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077419,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,14,0.077783,[s],73285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077658,[s],52672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077791,[s],103146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077864,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077869,[s],92358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077802,[s],57870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077806,[s],2.69207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077678,[s],595648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077682,[s],602536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077817,[s],505712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077891,[s],306353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077464,[s],699510,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077898,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077472,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077907,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077840,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077484,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077487,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.077721,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077926,[s],23795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077859,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077503,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077867,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077740,[s],29846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077967,[s],34958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078048,[s],39979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077921,[s],43742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077572,[s],59530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078068,[s],36226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077822,[s],22843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077703,[s],25521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077969,[s],26625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077956,[s],26208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078005,[s],21698
     523         83.5376
   N=523, steps=1
     Blaze       = 1        (0.00327432)
/threads{locality#0/total}/idle-rate,15,0.080588,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080592,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080689,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080262,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080603,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080699,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,15,0.080503,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080615,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080618,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080622,[s],50642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080716,[s],55901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080629,[s],78170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080522,[s],1.26966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080635,[s],2.68826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080528,[s],2.67511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080733,[s],2.87424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080306,[s],2.79639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080658,[s],1.68493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080754,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080556,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080670,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080673,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080677,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080680,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.080775,[s],-14161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080779,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080581,[s],64550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080695,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080789,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080591,[s],41055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079729,[s],48424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079528,[s],43039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079313,[s],50886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079655,[s],63918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079749,[s],75826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079891,[s],28451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079517,[s],27985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079876,[s],29533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079843,[s],29179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080026,[s],32720
