/threads{locality#0/total}/time/average-overhead,1,0.040270,[s],1.66826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040187,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039975,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040796,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040890,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040725,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040846,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040464,[s],21070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040869,[s],36953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040962,[s],114131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040061,[s],103719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041165,[s],33455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041127,[s],112657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040630,[s],112905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040505,[s],92432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041153,[s],7336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040551,[s],19124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040237,[s],14464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040277,[s],3508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041189,[s],6825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041278,[s],8749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040826,[s],12442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040749,[s],10512
Done
/threads{locality#0/total}/idle-rate,2,0.043651,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043765,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043164,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043323,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043547,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042917,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043745,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043793,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043355,[s],2870,[0.01%]
/threads{locality#0/total}/time/average,2,0.043265,[s],134369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043698,[s],127703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043884,[s],108913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043856,[s],155786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043722,[s],181893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043422,[s],189828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043014,[s],121074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043913,[s],103247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044084,[s],132398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043780,[s],7.40726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043816,[s],1.1486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043322,[s],981818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043478,[s],426090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043071,[s],876714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043939,[s],928628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044033,[s],1.08589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044148,[s],985261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043899,[s],985393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043948,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043435,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043599,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043188,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044063,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044094,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044260,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043962,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044060,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.043496,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043661,[s],71547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043253,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044127,[s],28036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044161,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044331,[s],55249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044029,[s],60144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044136,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043564,[s],57198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043746,[s],19003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043446,[s],29382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044397,[s],70738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044617,[s],38793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044578,[s],21147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044340,[s],27394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044306,[s],30677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043978,[s],30701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043892,[s],7274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044401,[s],10015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044464,[s],15629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044082,[s],14693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044659,[s],10107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044111,[s],6998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043973,[s],9877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043649,[s],10823
Initialization
/threads{locality#0/total}/idle-rate,3,0.044617,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045284,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044434,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045320,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044775,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,3,0.045053,[s],110996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044535,[s],116618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045357,[s],103240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045175,[s],141310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045376,[s],151826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045406,[s],160779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045478,[s],113358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045828,[s],143129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044892,[s],1.16404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044622,[s],1.8039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045587,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045879,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045457,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045235,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044714,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045699,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045558,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045901,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045494,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044990,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045356,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044829,[s],68757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045914,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045196,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045074,[s],71491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045457,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045950,[s],28659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045802,[s],45909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045971,[s],89600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045620,[s],69349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045882,[s],27878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045438,[s],44850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045274,[s],80221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046096,[s],47855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045804,[s],14370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045970,[s],12813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046029,[s],20542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045663,[s],21181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045958,[s],12970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046188,[s],11494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046179,[s],18739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046165,[s],15321
Done
/threads{locality#0/total}/idle-rate,4,0.047005,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047963,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047337,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047798,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047918,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047724,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047564,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047154,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047087,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,4,0.047403,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047865,[s],96024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047994,[s],151719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047790,[s],93104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048032,[s],102711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047541,[s],103894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047637,[s],77799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047239,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048102,[s],92243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047862,[s],6.28152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047941,[s],822950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048061,[s],328885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047924,[s],879566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048002,[s],804014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047699,[s],897057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048165,[s],824394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048126,[s],909410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047299,[s],850574,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048264,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048121,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048041,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047664,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047739,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047414,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048240,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048383,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048275,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.048077,[s],-9035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047821,[s],39356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047469,[s],24934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048380,[s],42022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047899,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047980,[s],53629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048364,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048180,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048449,[s],43906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047627,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048445,[s],75343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048755,[s],30185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048134,[s],24988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048399,[s],21756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047837,[s],29421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048794,[s],32195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048501,[s],27264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048128,[s],8333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048578,[s],18164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048330,[s],12644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048907,[s],11736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048447,[s],10850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048759,[s],10307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048020,[s],11935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048568,[s],10311
Initialization
/threads{locality#0/total}/idle-rate,5,0.049023,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049605,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049101,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049632,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,5,0.049681,[s],105975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049598,[s],100490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049469,[s],175010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049389,[s],116413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049011,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049165,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048758,[s],92150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049704,[s],71531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049743,[s],1173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049663,[s],7.59574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049541,[s],1.67859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049461,[s],1.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049319,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048830,[s],1.76657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049770,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048900,[s],4032,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049532,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048970,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049897,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049794,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049612,[s],-18708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050032,[s],30527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050301,[s],93346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049632,[s],79946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050200,[s],52141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049601,[s],29746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050124,[s],46203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050210,[s],49587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050298,[s],46793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049394,[s],12894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050360,[s],23289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049299,[s],19433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050287,[s],16465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049432,[s],13514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050148,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050207,[s],16801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049963,[s],15922
Done
